onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3689.524	n/a	RECOG_TARGET	1844762	n/a	LTP240	ltpFR	12	5	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.218	n/a	RECOG_RESP	1845109	n/a	LTP240	ltpFR	12	5	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.932	n/a	RECOG_CONF	1845466	n/a	LTP240	ltpFR	12	5	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.586	n/a	RECOG_LURE	1846293	n/a	LTP240	ltpFR	12	5	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.474	n/a	RECOG_RESP	1846737	n/a	LTP240	ltpFR	12	5	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.08	n/a	RECOG_CONF	1847040	n/a	LTP240	ltpFR	12	5	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.916	n/a	RECOG_TARGET	1847958	n/a	LTP240	ltpFR	12	5	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.628	n/a	RECOG_RESP	1848314	n/a	LTP240	ltpFR	12	5	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.362	n/a	RECOG_CONF	1848681	n/a	LTP240	ltpFR	12	5	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.078	n/a	RECOG_TARGET	1849539	n/a	LTP240	ltpFR	12	5	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.746	n/a	RECOG_RESP	1849873	n/a	LTP240	ltpFR	12	5	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.452	n/a	RECOG_CONF	1850226	n/a	LTP240	ltpFR	12	5	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.24	n/a	RECOG_TARGET	1851120	n/a	LTP240	ltpFR	12	5	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.942	n/a	RECOG_RESP	1851471	n/a	LTP240	ltpFR	12	5	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.642	n/a	RECOG_CONF	1851821	n/a	LTP240	ltpFR	12	5	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.944	n/a	REC_START	1853472	n/a	LTP240	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.992	n/a	RECOG_TARGET	1853496	n/a	LTP240	ltpFR	12	6	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.676	n/a	RECOG_RESP	1853838	n/a	LTP240	ltpFR	12	6	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.426	n/a	RECOG_CONF	1854213	n/a	LTP240	ltpFR	12	6	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.216	n/a	RECOG_TARGET	1855108	n/a	LTP240	ltpFR	12	6	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.856	n/a	RECOG_RESP	1855428	n/a	LTP240	ltpFR	12	6	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.658	n/a	RECOG_CONF	1855829	n/a	LTP240	ltpFR	12	6	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.398	n/a	RECOG_TARGET	1856699	n/a	LTP240	ltpFR	12	6	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.046	n/a	RECOG_RESP	1857023	n/a	LTP240	ltpFR	12	6	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.752	n/a	RECOG_CONF	1857376	n/a	LTP240	ltpFR	12	6	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.524	n/a	RECOG_TARGET	1858262	n/a	LTP240	ltpFR	12	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.208	n/a	RECOG_RESP	1858604	n/a	LTP240	ltpFR	12	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.94	n/a	RECOG_CONF	1858970	n/a	LTP240	ltpFR	12	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.786	n/a	RECOG_LURE	1859893	n/a	LTP240	ltpFR	12	6	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.516	n/a	RECOG_RESP	1860258	n/a	LTP240	ltpFR	12	6	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.238	n/a	RECOG_CONF	1860619	n/a	LTP240	ltpFR	12	6	n/a	WORM	1623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.07	n/a	RECOG_TARGET	1861535	n/a	LTP240	ltpFR	12	6	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.892	n/a	RECOG_RESP	1861946	n/a	LTP240	ltpFR	12	6	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.61	n/a	RECOG_CONF	1862305	n/a	LTP240	ltpFR	12	6	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.398	n/a	RECOG_TARGET	1863199	n/a	LTP240	ltpFR	12	6	1	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.328	n/a	RECOG_RESP	1863664	n/a	LTP240	ltpFR	12	6	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.11	n/a	RECOG_CONF	1864055	n/a	LTP240	ltpFR	12	6	1	CUSHION	428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.878	n/a	RECOG_TARGET	1864939	n/a	LTP240	ltpFR	12	6	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.952	n/a	RECOG_RESP	1865476	n/a	LTP240	ltpFR	12	6	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.668	n/a	RECOG_CONF	1865834	n/a	LTP240	ltpFR	12	6	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.392	n/a	RECOG_TARGET	1866696	n/a	LTP240	ltpFR	12	6	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.202	n/a	RECOG_RESP	1867101	n/a	LTP240	ltpFR	12	6	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.828	n/a	RECOG_CONF	1867414	n/a	LTP240	ltpFR	12	6	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.604	n/a	RECOG_TARGET	1868302	n/a	LTP240	ltpFR	12	6	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.326	n/a	RECOG_RESP	1868663	n/a	LTP240	ltpFR	12	6	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.026	n/a	RECOG_CONF	1869013	n/a	LTP240	ltpFR	12	6	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.684	n/a	RECOG_LURE	1869842	n/a	LTP240	ltpFR	12	6	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.52	n/a	RECOG_RESP	1870260	n/a	LTP240	ltpFR	12	6	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.25	n/a	RECOG_CONF	1870625	n/a	LTP240	ltpFR	12	6	n/a	OWNER	993	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.996	n/a	RECOG_TARGET	1871498	n/a	LTP240	ltpFR	12	6	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.134	n/a	RECOG_RESP	1872067	n/a	LTP240	ltpFR	12	6	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.206	n/a	RECOG_CONF	1872603	n/a	LTP240	ltpFR	12	6	0	WORKER	1621	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.956	n/a	RECOG_LURE	1873478	n/a	LTP240	ltpFR	12	6	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.81	n/a	RECOG_RESP	1873905	n/a	LTP240	ltpFR	12	6	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.518	n/a	RECOG_CONF	1874259	n/a	LTP240	ltpFR	12	6	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.29	n/a	RECOG_TARGET	1875145	n/a	LTP240	ltpFR	12	6	0	DRAWER	493	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.05	n/a	RECOG_RESP	1875525	n/a	LTP240	ltpFR	12	6	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.796	n/a	RECOG_CONF	1875898	n/a	LTP240	ltpFR	12	6	0	DRAWER	493	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.566	n/a	RECOG_TARGET	1876783	n/a	LTP240	ltpFR	12	6	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.39	n/a	RECOG_RESP	1877195	n/a	LTP240	ltpFR	12	6	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.262	n/a	RECOG_CONF	1877631	n/a	LTP240	ltpFR	12	6	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.084	n/a	RECOG_TARGET	1878542	n/a	LTP240	ltpFR	12	6	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.772	n/a	RECOG_RESP	1878886	n/a	LTP240	ltpFR	12	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.402	n/a	RECOG_CONF	1879701	n/a	LTP240	ltpFR	12	6	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.044	n/a	RECOG_TARGET	1880522	n/a	LTP240	ltpFR	12	6	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.786	n/a	RECOG_RESP	1880893	n/a	LTP240	ltpFR	12	6	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.506	n/a	RECOG_CONF	1881253	n/a	LTP240	ltpFR	12	6	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.244	n/a	RECOG_TARGET	1882122	n/a	LTP240	ltpFR	12	6	1	VINEGAR	1569	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.832	n/a	RECOG_RESP	1883416	n/a	LTP240	ltpFR	12	6	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.772	n/a	RECOG_CONF	1883886	n/a	LTP240	ltpFR	12	6	1	VINEGAR	1569	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.46	n/a	RECOG_TARGET	1884730	n/a	LTP240	ltpFR	12	6	1	SHOELACE	1289	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.322	n/a	RECOG_RESP	1885161	n/a	LTP240	ltpFR	12	6	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.448	n/a	RECOG_CONF	1885724	n/a	LTP240	ltpFR	12	6	1	SHOELACE	1289	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.044	n/a	RECOG_LURE	1886522	n/a	LTP240	ltpFR	12	6	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.984	n/a	RECOG_RESP	1886992	n/a	LTP240	ltpFR	12	6	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.778	n/a	RECOG_CONF	1887389	n/a	LTP240	ltpFR	12	6	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.716	n/a	REC_START	1889358	n/a	LTP240	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.766	n/a	RECOG_TARGET	1889383	n/a	LTP240	ltpFR	12	7	0	VEGETABLE	1552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.402	n/a	RECOG_RESP	1890201	n/a	LTP240	ltpFR	12	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.3	n/a	RECOG_CONF	1890650	n/a	LTP240	ltpFR	12	7	0	VEGETABLE	1552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.048	n/a	RECOG_TARGET	1891524	n/a	LTP240	ltpFR	12	7	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.766	n/a	RECOG_RESP	1891883	n/a	LTP240	ltpFR	12	7	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.51	n/a	RECOG_CONF	1892255	n/a	LTP240	ltpFR	12	7	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.26	n/a	RECOG_TARGET	1893130	n/a	LTP240	ltpFR	12	7	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.968	n/a	RECOG_RESP	1893484	n/a	LTP240	ltpFR	12	7	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.678	n/a	RECOG_CONF	1893839	n/a	LTP240	ltpFR	12	7	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.356	n/a	RECOG_TARGET	1894678	n/a	LTP240	ltpFR	12	7	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.174	n/a	RECOG_RESP	1895087	n/a	LTP240	ltpFR	12	7	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.422	n/a	RECOG_CONF	1895711	n/a	LTP240	ltpFR	12	7	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.054	n/a	RECOG_TARGET	1896527	n/a	LTP240	ltpFR	12	7	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.85	n/a	RECOG_RESP	1896925	n/a	LTP240	ltpFR	12	7	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.798	n/a	RECOG_CONF	1897399	n/a	LTP240	ltpFR	12	7	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.362	n/a	RECOG_TARGET	1898181	n/a	LTP240	ltpFR	12	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.204	n/a	RECOG_RESP	1898602	n/a	LTP240	ltpFR	12	7	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.92	n/a	RECOG_CONF	1898960	n/a	LTP240	ltpFR	12	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.592	n/a	RECOG_TARGET	1899796	n/a	LTP240	ltpFR	12	7	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.314	n/a	RECOG_RESP	1900157	n/a	LTP240	ltpFR	12	7	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.98	n/a	RECOG_CONF	1900490	n/a	LTP240	ltpFR	12	7	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.786	n/a	RECOG_TARGET	1901393	n/a	LTP240	ltpFR	12	7	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.21	n/a	RECOG_RESP	1902105	n/a	LTP240	ltpFR	12	7	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.024	n/a	RECOG_CONF	1902512	n/a	LTP240	ltpFR	12	7	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.722	n/a	RECOG_LURE	1903361	n/a	LTP240	ltpFR	12	7	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.59	n/a	RECOG_RESP	1903795	n/a	LTP240	ltpFR	12	7	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.434	n/a	RECOG_CONF	1904217	n/a	LTP240	ltpFR	12	7	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.952	n/a	RECOG_LURE	1904976	n/a	LTP240	ltpFR	12	7	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.886	n/a	RECOG_RESP	1905443	n/a	LTP240	ltpFR	12	7	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.758	n/a	RECOG_CONF	1905879	n/a	LTP240	ltpFR	12	7	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.446	n/a	RECOG_TARGET	1906723	n/a	LTP240	ltpFR	12	7	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.212	n/a	RECOG_RESP	1907106	n/a	LTP240	ltpFR	12	7	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.992	n/a	RECOG_CONF	1907496	n/a	LTP240	ltpFR	12	7	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.64	n/a	RECOG_TARGET	1908320	n/a	LTP240	ltpFR	12	7	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.368	n/a	RECOG_RESP	1908684	n/a	LTP240	ltpFR	12	7	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.036	n/a	RECOG_CONF	1909018	n/a	LTP240	ltpFR	12	7	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.756	n/a	RECOG_TARGET	1909878	n/a	LTP240	ltpFR	12	7	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.512	n/a	RECOG_RESP	1910256	n/a	LTP240	ltpFR	12	7	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.16	n/a	RECOG_CONF	1910580	n/a	LTP240	ltpFR	12	7	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.83	n/a	RECOG_LURE	1911415	n/a	LTP240	ltpFR	12	7	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.614	n/a	RECOG_RESP	1911807	n/a	LTP240	ltpFR	12	7	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.316	n/a	RECOG_CONF	1912158	n/a	LTP240	ltpFR	12	7	n/a	FREEZER	604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.096	n/a	RECOG_TARGET	1913048	n/a	LTP240	ltpFR	12	7	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.748	n/a	RECOG_RESP	1913374	n/a	LTP240	ltpFR	12	7	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.562	n/a	RECOG_CONF	1913781	n/a	LTP240	ltpFR	12	7	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.238	n/a	RECOG_TARGET	1914619	n/a	LTP240	ltpFR	12	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.07	n/a	RECOG_RESP	1915035	n/a	LTP240	ltpFR	12	7	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.752	n/a	RECOG_CONF	1915376	n/a	LTP240	ltpFR	12	7	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.404	n/a	RECOG_TARGET	1916202	n/a	LTP240	ltpFR	12	7	0	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.092	n/a	RECOG_RESP	1916546	n/a	LTP240	ltpFR	12	7	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.698	n/a	RECOG_CONF	1916849	n/a	LTP240	ltpFR	12	7	0	MAPLE	866	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.398	n/a	RECOG_TARGET	1917699	n/a	LTP240	ltpFR	12	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.09	n/a	RECOG_RESP	1918045	n/a	LTP240	ltpFR	12	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.764	n/a	RECOG_CONF	1918382	n/a	LTP240	ltpFR	12	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.578	n/a	RECOG_LURE	1919289	n/a	LTP240	ltpFR	12	7	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.796	n/a	RECOG_RESP	1920398	n/a	LTP240	ltpFR	12	7	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.642	n/a	RECOG_CONF	1920821	n/a	LTP240	ltpFR	12	7	n/a	DOOR	486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.446	n/a	RECOG_TARGET	1921723	n/a	LTP240	ltpFR	12	7	1	BOYFRIEND	162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.266	n/a	RECOG_RESP	1922133	n/a	LTP240	ltpFR	12	7	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.012	n/a	RECOG_CONF	1922506	n/a	LTP240	ltpFR	12	7	1	BOYFRIEND	162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.11	n/a	REC_START	1925555	n/a	LTP240	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.16	n/a	RECOG_TARGET	1925580	n/a	LTP240	ltpFR	12	8	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.934	n/a	RECOG_RESP	1925967	n/a	LTP240	ltpFR	12	8	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.622	n/a	RECOG_CONF	1926311	n/a	LTP240	ltpFR	12	8	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.318	n/a	RECOG_TARGET	1927159	n/a	LTP240	ltpFR	12	8	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.118	n/a	RECOG_RESP	1927559	n/a	LTP240	ltpFR	12	8	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.908	n/a	RECOG_CONF	1927954	n/a	LTP240	ltpFR	12	8	1	COAT	333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.534	n/a	RECOG_TARGET	1928767	n/a	LTP240	ltpFR	12	8	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.486	n/a	RECOG_RESP	1929243	n/a	LTP240	ltpFR	12	8	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.462	n/a	RECOG_CONF	1929731	n/a	LTP240	ltpFR	12	8	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.13	n/a	RECOG_TARGET	1930565	n/a	LTP240	ltpFR	12	8	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.886	n/a	RECOG_RESP	1930943	n/a	LTP240	ltpFR	12	8	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.546	n/a	RECOG_CONF	1931273	n/a	LTP240	ltpFR	12	8	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.338	n/a	RECOG_TARGET	1932169	n/a	LTP240	ltpFR	12	8	1	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.39	n/a	RECOG_RESP	1932695	n/a	LTP240	ltpFR	12	8	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.114	n/a	RECOG_CONF	1933057	n/a	LTP240	ltpFR	12	8	1	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.772	n/a	RECOG_TARGET	1933886	n/a	LTP240	ltpFR	12	8	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.612	n/a	RECOG_RESP	1934306	n/a	LTP240	ltpFR	12	8	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.284	n/a	RECOG_CONF	1934642	n/a	LTP240	ltpFR	12	8	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.932	n/a	RECOG_TARGET	1935466	n/a	LTP240	ltpFR	12	8	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.65	n/a	RECOG_RESP	1935825	n/a	LTP240	ltpFR	12	8	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.328	n/a	RECOG_CONF	1936164	n/a	LTP240	ltpFR	12	8	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
