onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4141.134	n/a	RECOG_CONF	2070567	n/a	LTP137	ltpFR	13	5	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.49	n/a	RECOG_LURE	2071245	n/a	LTP137	ltpFR	13	5	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.664	n/a	RECOG_RESP	2071832	n/a	LTP137	ltpFR	13	5	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.806	n/a	RECOG_CONF	2072403	n/a	LTP137	ltpFR	13	5	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.698	n/a	REC_START	2073849	n/a	LTP137	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.738	n/a	RECOG_LURE	2073869	n/a	LTP137	ltpFR	13	6	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.422	n/a	RECOG_RESP	2074211	n/a	LTP137	ltpFR	13	6	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.204	n/a	RECOG_CONF	2074602	n/a	LTP137	ltpFR	13	6	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.654	n/a	RECOG_LURE	2075327	n/a	LTP137	ltpFR	13	6	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.546	n/a	RECOG_RESP	2076773	n/a	LTP137	ltpFR	13	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.326	n/a	RECOG_CONF	2077163	n/a	LTP137	ltpFR	13	6	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.876	n/a	RECOG_LURE	2077938	n/a	LTP137	ltpFR	13	6	n/a	MATCH	878	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.198	n/a	RECOG_RESP	2078599	n/a	LTP137	ltpFR	13	6	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.054	n/a	RECOG_CONF	2079027	n/a	LTP137	ltpFR	13	6	n/a	MATCH	878	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.51	n/a	RECOG_LURE	2079755	n/a	LTP137	ltpFR	13	6	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.168	n/a	RECOG_RESP	2080584	n/a	LTP137	ltpFR	13	6	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.118	n/a	RECOG_CONF	2081059	n/a	LTP137	ltpFR	13	6	n/a	BADGE	68	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.55	n/a	RECOG_LURE	2081775	n/a	LTP137	ltpFR	13	6	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.354	n/a	RECOG_RESP	2082677	n/a	LTP137	ltpFR	13	6	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.612	n/a	RECOG_CONF	2083306	n/a	LTP137	ltpFR	13	6	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.974	n/a	RECOG_TARGET	2083987	n/a	LTP137	ltpFR	13	6	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.604	n/a	RECOG_RESP	2084302	n/a	LTP137	ltpFR	13	6	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.336	n/a	RECOG_CONF	2084668	n/a	LTP137	ltpFR	13	6	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.658	n/a	RECOG_TARGET	2085329	n/a	LTP137	ltpFR	13	6	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.308	n/a	RECOG_RESP	2085654	n/a	LTP137	ltpFR	13	6	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.98	n/a	RECOG_CONF	2085990	n/a	LTP137	ltpFR	13	6	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.298	n/a	RECOG_TARGET	2086649	n/a	LTP137	ltpFR	13	6	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.042	n/a	RECOG_RESP	2087021	n/a	LTP137	ltpFR	13	6	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.764	n/a	RECOG_CONF	2087382	n/a	LTP137	ltpFR	13	6	0	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.222	n/a	RECOG_LURE	2088111	n/a	LTP137	ltpFR	13	6	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.902	n/a	RECOG_RESP	2088451	n/a	LTP137	ltpFR	13	6	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.598	n/a	RECOG_CONF	2088799	n/a	LTP137	ltpFR	13	6	n/a	RICE	1190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.07	n/a	RECOG_LURE	2089535	n/a	LTP137	ltpFR	13	6	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.984	n/a	RECOG_RESP	2089992	n/a	LTP137	ltpFR	13	6	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.738	n/a	RECOG_CONF	2090369	n/a	LTP137	ltpFR	13	6	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.078	n/a	RECOG_LURE	2091039	n/a	LTP137	ltpFR	13	6	n/a	ANTELOPE	27	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.518	n/a	RECOG_RESP	2091759	n/a	LTP137	ltpFR	13	6	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.876	n/a	RECOG_CONF	2092438	n/a	LTP137	ltpFR	13	6	n/a	ANTELOPE	27	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.494	n/a	RECOG_LURE	2093247	n/a	LTP137	ltpFR	13	6	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.326	n/a	RECOG_RESP	2093663	n/a	LTP137	ltpFR	13	6	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.224	n/a	RECOG_CONF	2094112	n/a	LTP137	ltpFR	13	6	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.66	n/a	RECOG_LURE	2094830	n/a	LTP137	ltpFR	13	6	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.428	n/a	RECOG_RESP	2095214	n/a	LTP137	ltpFR	13	6	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.268	n/a	RECOG_CONF	2095634	n/a	LTP137	ltpFR	13	6	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.626	n/a	RECOG_LURE	2096313	n/a	LTP137	ltpFR	13	6	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.44	n/a	RECOG_RESP	2096720	n/a	LTP137	ltpFR	13	6	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.32	n/a	RECOG_CONF	2097160	n/a	LTP137	ltpFR	13	6	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.732	n/a	RECOG_LURE	2097866	n/a	LTP137	ltpFR	13	6	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.992	n/a	RECOG_RESP	2098996	n/a	LTP137	ltpFR	13	6	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.83	n/a	RECOG_CONF	2099415	n/a	LTP137	ltpFR	13	6	n/a	ORCHID	982	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.272	n/a	RECOG_LURE	2100136	n/a	LTP137	ltpFR	13	6	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.034	n/a	RECOG_RESP	2100517	n/a	LTP137	ltpFR	13	6	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.724	n/a	RECOG_CONF	2100862	n/a	LTP137	ltpFR	13	6	n/a	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.114	n/a	RECOG_LURE	2101557	n/a	LTP137	ltpFR	13	6	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.118	n/a	RECOG_RESP	2102059	n/a	LTP137	ltpFR	13	6	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.32	n/a	RECOG_CONF	2102660	n/a	LTP137	ltpFR	13	6	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.746	n/a	RECOG_LURE	2103373	n/a	LTP137	ltpFR	13	6	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.8	n/a	RECOG_RESP	2103900	n/a	LTP137	ltpFR	13	6	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.608	n/a	RECOG_CONF	2104304	n/a	LTP137	ltpFR	13	6	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.136	n/a	RECOG_TARGET	2105068	n/a	LTP137	ltpFR	13	6	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.894	n/a	RECOG_RESP	2105447	n/a	LTP137	ltpFR	13	6	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.632	n/a	RECOG_CONF	2105816	n/a	LTP137	ltpFR	13	6	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.994	n/a	RECOG_LURE	2106497	n/a	LTP137	ltpFR	13	6	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.994	n/a	RECOG_RESP	2106997	n/a	LTP137	ltpFR	13	6	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.768	n/a	RECOG_CONF	2107384	n/a	LTP137	ltpFR	13	6	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.37	n/a	REC_START	2109185	n/a	LTP137	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.408	n/a	RECOG_TARGET	2109204	n/a	LTP137	ltpFR	13	7	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.034	n/a	RECOG_RESP	2109517	n/a	LTP137	ltpFR	13	7	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.54	n/a	RECOG_CONF	2110270	n/a	LTP137	ltpFR	13	7	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.848	n/a	RECOG_LURE	2110924	n/a	LTP137	ltpFR	13	7	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.726	n/a	RECOG_RESP	2111363	n/a	LTP137	ltpFR	13	7	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.614	n/a	RECOG_CONF	2111807	n/a	LTP137	ltpFR	13	7	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.04	n/a	RECOG_TARGET	2112520	n/a	LTP137	ltpFR	13	7	1	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.204	n/a	RECOG_RESP	2113102	n/a	LTP137	ltpFR	13	7	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.206	n/a	RECOG_CONF	2113603	n/a	LTP137	ltpFR	13	7	1	CUPBOARD	425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.682	n/a	RECOG_TARGET	2114341	n/a	LTP137	ltpFR	13	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.872	n/a	RECOG_RESP	2115436	n/a	LTP137	ltpFR	13	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.676	n/a	RECOG_CONF	2115838	n/a	LTP137	ltpFR	13	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.104	n/a	RECOG_TARGET	2116552	n/a	LTP137	ltpFR	13	7	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.866	n/a	RECOG_RESP	2116933	n/a	LTP137	ltpFR	13	7	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.59	n/a	RECOG_CONF	2117295	n/a	LTP137	ltpFR	13	7	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.92	n/a	RECOG_TARGET	2117960	n/a	LTP137	ltpFR	13	7	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.49	n/a	RECOG_RESP	2118245	n/a	LTP137	ltpFR	13	7	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.184	n/a	RECOG_CONF	2118592	n/a	LTP137	ltpFR	13	7	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.586	n/a	RECOG_LURE	2119293	n/a	LTP137	ltpFR	13	7	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.58	n/a	RECOG_RESP	2120290	n/a	LTP137	ltpFR	13	7	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.734	n/a	RECOG_CONF	2120867	n/a	LTP137	ltpFR	13	7	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.276	n/a	RECOG_TARGET	2121638	n/a	LTP137	ltpFR	13	7	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.888	n/a	RECOG_RESP	2121944	n/a	LTP137	ltpFR	13	7	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.594	n/a	RECOG_CONF	2122297	n/a	LTP137	ltpFR	13	7	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.1	n/a	RECOG_TARGET	2123050	n/a	LTP137	ltpFR	13	7	1	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.87	n/a	RECOG_RESP	2123435	n/a	LTP137	ltpFR	13	7	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.606	n/a	RECOG_CONF	2123803	n/a	LTP137	ltpFR	13	7	1	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.0	n/a	RECOG_TARGET	2124500	n/a	LTP137	ltpFR	13	7	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.648	n/a	RECOG_RESP	2124824	n/a	LTP137	ltpFR	13	7	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.404	n/a	RECOG_CONF	2125202	n/a	LTP137	ltpFR	13	7	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.774	n/a	RECOG_TARGET	2125887	n/a	LTP137	ltpFR	13	7	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.424	n/a	RECOG_RESP	2126212	n/a	LTP137	ltpFR	13	7	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.192	n/a	RECOG_CONF	2126596	n/a	LTP137	ltpFR	13	7	0	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.564	n/a	RECOG_TARGET	2127282	n/a	LTP137	ltpFR	13	7	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.264	n/a	RECOG_RESP	2127632	n/a	LTP137	ltpFR	13	7	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.982	n/a	RECOG_CONF	2127991	n/a	LTP137	ltpFR	13	7	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.33	n/a	RECOG_TARGET	2128665	n/a	LTP137	ltpFR	13	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.082	n/a	RECOG_RESP	2129041	n/a	LTP137	ltpFR	13	7	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.816	n/a	RECOG_CONF	2129408	n/a	LTP137	ltpFR	13	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.22	n/a	RECOG_LURE	2130110	n/a	LTP137	ltpFR	13	7	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.958	n/a	RECOG_RESP	2130479	n/a	LTP137	ltpFR	13	7	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.698	n/a	RECOG_CONF	2130849	n/a	LTP137	ltpFR	13	7	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.188	n/a	RECOG_LURE	2131594	n/a	LTP137	ltpFR	13	7	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.98	n/a	RECOG_RESP	2131990	n/a	LTP137	ltpFR	13	7	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.574	n/a	RECOG_CONF	2132287	n/a	LTP137	ltpFR	13	7	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.104	n/a	RECOG_TARGET	2133052	n/a	LTP137	ltpFR	13	7	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.782	n/a	RECOG_RESP	2133391	n/a	LTP137	ltpFR	13	7	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.532	n/a	RECOG_CONF	2133766	n/a	LTP137	ltpFR	13	7	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.96	n/a	RECOG_TARGET	2134480	n/a	LTP137	ltpFR	13	7	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.672	n/a	RECOG_RESP	2134836	n/a	LTP137	ltpFR	13	7	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.46	n/a	RECOG_CONF	2135230	n/a	LTP137	ltpFR	13	7	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.834	n/a	RECOG_TARGET	2135917	n/a	LTP137	ltpFR	13	7	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.52	n/a	RECOG_RESP	2136260	n/a	LTP137	ltpFR	13	7	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.26	n/a	RECOG_CONF	2136630	n/a	LTP137	ltpFR	13	7	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.724	n/a	RECOG_LURE	2137362	n/a	LTP137	ltpFR	13	7	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.616	n/a	RECOG_RESP	2137808	n/a	LTP137	ltpFR	13	7	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.396	n/a	RECOG_CONF	2138198	n/a	LTP137	ltpFR	13	7	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.774	n/a	RECOG_TARGET	2138887	n/a	LTP137	ltpFR	13	7	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.39	n/a	RECOG_RESP	2139195	n/a	LTP137	ltpFR	13	7	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.13	n/a	RECOG_CONF	2139565	n/a	LTP137	ltpFR	13	7	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.138	n/a	REC_START	2141069	n/a	LTP137	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.174	n/a	RECOG_LURE	2141087	n/a	LTP137	ltpFR	13	8	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.922	n/a	RECOG_RESP	2141461	n/a	LTP137	ltpFR	13	8	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.626	n/a	RECOG_CONF	2141813	n/a	LTP137	ltpFR	13	8	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.04	n/a	RECOG_LURE	2142520	n/a	LTP137	ltpFR	13	8	n/a	BASKET	95	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.12	n/a	RECOG_RESP	2143060	n/a	LTP137	ltpFR	13	8	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.77	n/a	RECOG_CONF	2143385	n/a	LTP137	ltpFR	13	8	n/a	BASKET	95	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.296	n/a	RECOG_LURE	2144148	n/a	LTP137	ltpFR	13	8	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.942	n/a	RECOG_RESP	2144471	n/a	LTP137	ltpFR	13	8	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.646	n/a	RECOG_CONF	2144823	n/a	LTP137	ltpFR	13	8	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.046	n/a	RECOG_TARGET	2145523	n/a	LTP137	ltpFR	13	8	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.738	n/a	RECOG_RESP	2145869	n/a	LTP137	ltpFR	13	8	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.48	n/a	RECOG_CONF	2146240	n/a	LTP137	ltpFR	13	8	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.82	n/a	RECOG_TARGET	2146910	n/a	LTP137	ltpFR	13	8	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.506	n/a	RECOG_RESP	2147253	n/a	LTP137	ltpFR	13	8	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.344	n/a	RECOG_CONF	2147672	n/a	LTP137	ltpFR	13	8	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.784	n/a	RECOG_TARGET	2148392	n/a	LTP137	ltpFR	13	8	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.574	n/a	RECOG_RESP	2148787	n/a	LTP137	ltpFR	13	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.306	n/a	RECOG_CONF	2149153	n/a	LTP137	ltpFR	13	8	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.684	n/a	RECOG_LURE	2149842	n/a	LTP137	ltpFR	13	8	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.578	n/a	RECOG_RESP	2150289	n/a	LTP137	ltpFR	13	8	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.35	n/a	RECOG_CONF	2150675	n/a	LTP137	ltpFR	13	8	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.668	n/a	RECOG_TARGET	2151334	n/a	LTP137	ltpFR	13	8	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.324	n/a	RECOG_RESP	2151662	n/a	LTP137	ltpFR	13	8	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.054	n/a	RECOG_CONF	2152027	n/a	LTP137	ltpFR	13	8	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.5	n/a	RECOG_LURE	2152750	n/a	LTP137	ltpFR	13	8	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.31	n/a	RECOG_RESP	2153155	n/a	LTP137	ltpFR	13	8	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.318	n/a	RECOG_CONF	2153659	n/a	LTP137	ltpFR	13	8	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.814	n/a	RECOG_LURE	2154407	n/a	LTP137	ltpFR	13	8	n/a	COLONEL	348	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.804	n/a	RECOG_RESP	2154902	n/a	LTP137	ltpFR	13	8	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.152	n/a	RECOG_CONF	2155576	n/a	LTP137	ltpFR	13	8	n/a	COLONEL	348	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
