onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
932.488	n/a	PROB	466244	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
934.644	n/a	PROB	467322	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
939.558	n/a	STOP	469779	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.638	n/a	WORD	470319	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	NURSERY	964	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943.644	n/a	START	471822	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.682	n/a	PROB	472341	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
951.644	n/a	STOP	475822	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.714	n/a	WORD	476357	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.72	n/a	START	477860	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.71	n/a	PROB	478355	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
963.718	n/a	STOP	481859	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.684	n/a	WORD	482342	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	HEART	697	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.69	n/a	START	483845	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.82	n/a	PROB	484410	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
972.784	n/a	PROB	486392	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	4	n/a	n/a	n/a	n/a	n/a
975.358	n/a	STOP	487679	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.87	n/a	WORD	488435	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	LIVER	833	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979.876	n/a	START	489938	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.85	n/a	PROB	490425	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
982.83	n/a	PROB	491415	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
986.486	n/a	STOP	493243	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.632	n/a	REC_START	494816	n/a	LTP101	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.82	n/a	REC_WORD	495410	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.042	n/a	REC_WORD	496021	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.348	n/a	REC_WORD	496674	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	CRADLE	399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.526	n/a	REC_WORD	497263	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.942	n/a	REC_WORD	497971	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.03	n/a	REC_WORD	498515	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.576	n/a	REC_WORD	501788	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.352	n/a	REC_WORD	503676	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.27	n/a	REC_WORD	504135	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.758	n/a	WORD	541379	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.744	n/a	WORD	543372	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.798	n/a	WORD	545399	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.868	n/a	WORD	547434	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.98	n/a	WORD	549490	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.834	n/a	WORD	551417	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106.854	n/a	WORD	553427	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.824	n/a	WORD	555412	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.878	n/a	WORD	557439	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118.966	n/a	WORD	559483	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.902	n/a	WORD	561451	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.088	n/a	WORD	563544	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.092	n/a	WORD	565546	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.03	n/a	WORD	567515	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138.902	n/a	WORD	569451	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.064	n/a	WORD	571532	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146.068	n/a	START	573034	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.926	n/a	PROB	573463	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1149.448	n/a	PROB	574724	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1154.068	n/a	STOP	577034	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.832	n/a	REC_START	577916	n/a	LTP101	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.09	n/a	REC_WORD	578545	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.63	n/a	REC_WORD	579315	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.4	n/a	REC_WORD	579700	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.452	n/a	REC_WORD	580226	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.594	n/a	REC_WORD	580797	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.674	n/a	REC_WORD	581337	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.676	n/a	REC_WORD	586838	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.25	n/a	REC_WORD	588125	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.572	n/a	REC_WORD	588786	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.456	n/a	REC_WORD	589228	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.268	n/a	WORD	616634	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.104	n/a	WORD	618552	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.226	n/a	WORD	620613	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	COUNTY	389	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.228	n/a	WORD	622614	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	GAUZE	626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.366	n/a	WORD	624683	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	BANDAGE	79	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.452	n/a	WORD	626726	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.656	n/a	WORD	628828	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.784	n/a	WORD	630892	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.804	n/a	WORD	632902	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	MOTH	920	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.808	n/a	WORD	634904	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	CONVICT	371	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.63	n/a	WORD	636815	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	VICTIM	1562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.6	n/a	WORD	638800	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	PUPIL	1143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.562	n/a	WORD	640781	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285.716	n/a	WORD	642858	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.826	n/a	WORD	644913	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293.998	n/a	WORD	646999	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297.002	n/a	START	648501	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.142	n/a	PROB	649071	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1300.732	n/a	PROB	650366	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1305.004	n/a	STOP	652502	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.866	n/a	REC_START	653433	n/a	LTP101	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308.846	n/a	REC_WORD	654423	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.66	n/a	REC_WORD	654830	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.482	n/a	REC_WORD	655241	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.166	n/a	REC_WORD	656583	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1314.064	n/a	REC_WORD	657032	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.362	n/a	REC_WORD	657681	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316.076	n/a	REC_WORD	658038	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.148	n/a	REC_WORD	658574	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1382.696	n/a	START	691348	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.202	n/a	PROB	692101	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1387.906	n/a	PROB	693953	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1389.97	n/a	PROB	694985	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1392.284	n/a	PROB	696142	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1394.616	n/a	PROB	697308	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1397.244	n/a	STOP	698622	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.544	n/a	WORD	699772	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.55	n/a	START	701275	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.664	n/a	PROB	701832	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1407.742	n/a	PROB	703871	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1411.588	n/a	PROB	705794	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1414.11	n/a	PROB	707055	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1416.324	n/a	PROB	708162	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1418.332	n/a	STOP	709166	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.386	n/a	WORD	709693	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.392	n/a	START	711196	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.34	n/a	PROB	711670	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1428.768	n/a	PROB	714384	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1431.606	n/a	PROB	715803	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	4	n/a	n/a	n/a	n/a	n/a
1434.052	n/a	PROB	717026	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1438.028	n/a	STOP	719014	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.598	n/a	WORD	719799	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442.602	n/a	START	721301	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.458	n/a	PROB	721729	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1446.206	n/a	PROB	723103	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	7	4	4	n/a	n/a	n/a	n/a	n/a
1448.852	n/a	PROB	724426	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1452.682	n/a	PROB	726341	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
1458.602	n/a	STOP	729301	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.714	n/a	WORD	729857	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	COFFEE	341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.72	n/a	START	731360	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.578	n/a	PROB	731789	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1467.39	n/a	PROB	733695	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1470.028	n/a	PROB	735014	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1472.076	n/a	PROB	736038	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1478.722	n/a	STOP	739361	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.908	n/a	WORD	739954	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.914	n/a	START	741457	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.738	n/a	PROB	741869	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1486.044	n/a	PROB	743022	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1490.64	n/a	PROB	745320	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1495.69	n/a	PROB	747845	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1498.172	n/a	STOP	749086	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.018	n/a	WORD	750009	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.024	n/a	START	751512	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.148	n/a	PROB	752074	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1506.96	n/a	PROB	753480	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1509.174	n/a	PROB	754587	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1511.548	n/a	PROB	755774	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1513.92	n/a	PROB	756960	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1516.1	n/a	PROB	758050	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1517.772	n/a	STOP	758886	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.138	n/a	WORD	760069	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
