onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3458.32373046875	n/a	WORD	7082647	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	429	LONDON	843	0
3459.7255859375	n/a	REC_START	7085518	n/a	LTP421	VFFR	2	429	LONDON	843	0
3459.7255859375	n/a	WORD_OFF	7085518	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	429	LONDON	843	0
3461.2255859375	n/a	REC_WORD	7088590	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	429	LONDON	843	0
3462.74169921875	n/a	REC_STOP	7091695	n/a	LTP421	VFFR	2	429	LONDON	843	0
3464.607421875	n/a	WORD	7095516	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	430	WORKER	1621	0
3465.92431640625	n/a	WORD_OFF	7098213	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	430	WORKER	1621	0
3465.92431640625	n/a	REC_START	7098213	n/a	LTP421	VFFR	2	430	WORKER	1621	0
3467.54443359375	n/a	REC_WORD	7101531	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	430	WORKER	1621	0
3468.9404296875	n/a	REC_STOP	7104390	n/a	LTP421	VFFR	2	430	WORKER	1621	0
3470.87451171875	n/a	WORD	7108351	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	431	COUSIN	392	0
3472.1572265625	n/a	WORD_OFF	7110978	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	431	COUSIN	392	0
3472.1572265625	n/a	REC_START	7110978	n/a	LTP421	VFFR	2	431	COUSIN	392	0
3473.50732421875	n/a	REC_WORD	7113743	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	431	COUSIN	392	0
3475.1572265625	n/a	REC_STOP	7117122	n/a	LTP421	VFFR	2	431	COUSIN	392	0
3478.67333984375	n/a	COUNTDOWN	7124323	n/a	LTP421	VFFR	2	431	10	n/a	0
3479.67333984375	n/a	COUNTDOWN	7126371	n/a	LTP421	VFFR	2	431	9	n/a	0
3480.68994140625	n/a	COUNTDOWN	7128453	n/a	LTP421	VFFR	2	431	8	n/a	0
3481.7060546875	n/a	COUNTDOWN	7130534	n/a	LTP421	VFFR	2	431	7	n/a	0
3482.7060546875	n/a	COUNTDOWN	7132582	n/a	LTP421	VFFR	2	431	6	n/a	0
3483.72314453125	n/a	COUNTDOWN	7134665	n/a	LTP421	VFFR	2	431	5	n/a	0
3484.72412109375	n/a	COUNTDOWN	7136715	n/a	LTP421	VFFR	2	431	4	n/a	0
3485.740234375	n/a	COUNTDOWN	7138796	n/a	LTP421	VFFR	2	431	3	n/a	0
3486.755859375	n/a	COUNTDOWN	7140876	n/a	LTP421	VFFR	2	431	2	n/a	0
3487.77294921875	n/a	COUNTDOWN	7142959	n/a	LTP421	VFFR	2	431	1	n/a	0
3489.8388671875	n/a	WORD	7147190	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	432	SHORTS	1293	0
3491.505859375	n/a	REC_START	7150604	n/a	LTP421	VFFR	2	432	SHORTS	1293	0
3491.505859375	n/a	WORD_OFF	7150604	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	432	SHORTS	1293	0
3492.52587890625	n/a	REC_WORD	7152693	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	432	SHORTS	1293	0
3494.505859375	n/a	REC_STOP	7156748	n/a	LTP421	VFFR	2	432	SHORTS	1293	0
3496.0888671875	n/a	WORD	7159990	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	433	WASHER	1592	0
3497.7724609375	n/a	WORD_OFF	7163438	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	433	WASHER	1592	0
3497.7724609375	n/a	REC_START	7163438	n/a	LTP421	VFFR	2	433	WASHER	1592	0
3498.79248046875	n/a	REC_WORD	7165527	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	433	WASHER	1592	0
3500.78759765625	n/a	REC_STOP	7169613	n/a	LTP421	VFFR	2	433	WASHER	1592	0
3502.45654296875	n/a	WORD	7173031	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	434	COWBOY	395	0
3504.23828125	n/a	WORD_OFF	7176680	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	434	COWBOY	395	0
3504.23828125	n/a	REC_START	7176680	n/a	LTP421	VFFR	2	434	COWBOY	395	0
3505.82861328125	n/a	REC_WORD	7179937	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	434	COWBOY	395	0
3507.23828125	n/a	REC_STOP	7182824	n/a	LTP421	VFFR	2	434	COWBOY	395	0
3508.88818359375	n/a	WORD	7186203	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	435	POSSUM	1112	0
3510.60546875	n/a	WORD_OFF	7189720	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	435	POSSUM	1112	0
3510.60546875	n/a	REC_START	7189720	n/a	LTP421	VFFR	2	435	POSSUM	1112	0
3511.80517578125	n/a	REC_WORD	7192177	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	435	POSSUM	1112	0
3513.62109375	n/a	REC_STOP	7195896	n/a	LTP421	VFFR	2	435	POSSUM	1112	0
3515.67138671875	n/a	WORD	7200095	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	436	VICTIM	1562	0
3517.12109375	n/a	WORD_OFF	7203064	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	436	VICTIM	1562	0
3517.12109375	n/a	REC_START	7203064	n/a	LTP421	VFFR	2	436	VICTIM	1562	0
3518.47119140625	n/a	REC_WORD	7205829	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	436	VICTIM	1562	0
3520.13720703125	n/a	REC_STOP	7209241	n/a	LTP421	VFFR	2	436	VICTIM	1562	0
3521.72021484375	n/a	WORD	7212483	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	437	STONE	1385	0
3523.43701171875	n/a	REC_START	7215999	n/a	LTP421	VFFR	2	437	STONE	1385	0
3523.43701171875	n/a	WORD_OFF	7215999	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	437	STONE	1385	0
3524.9970703125	n/a	REC_WORD	7219194	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	437	STONE	1385	0
3526.43701171875	n/a	REC_STOP	7222143	n/a	LTP421	VFFR	2	437	STONE	1385	0
3528.11962890625	n/a	WORD	7225589	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	438	BEAST	108	0
3529.35302734375	n/a	WORD_OFF	7228115	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	438	BEAST	108	0
3529.35302734375	n/a	REC_START	7228115	n/a	LTP421	VFFR	2	438	BEAST	108	0
3531.0029296875	n/a	REC_WORD	7231494	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	438	BEAST	108	0
3532.3525390625	n/a	REC_STOP	7234258	n/a	LTP421	VFFR	2	438	BEAST	108	0
3534.0029296875	n/a	WORD	7237638	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	439	RECEIPT	1173	0
3535.28662109375	n/a	WORD_OFF	7240267	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	439	RECEIPT	1173	0
3535.28662109375	n/a	REC_START	7240267	n/a	LTP421	VFFR	2	439	RECEIPT	1173	0
3536.5166015625	n/a	REC_WORD	7242786	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	439	RECEIPT	1173	0
3538.3017578125	n/a	REC_STOP	7246442	n/a	LTP421	VFFR	2	439	RECEIPT	1173	0
3540.1025390625	n/a	WORD	7250130	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	440	LAGOON	795	0
3541.4013671875	n/a	WORD_OFF	7252790	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	440	LAGOON	795	0
3541.4013671875	n/a	REC_START	7252790	n/a	LTP421	VFFR	2	440	LAGOON	795	0
3542.54150390625	n/a	REC_WORD	7255125	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	440	LAGOON	795	0
3544.4013671875	n/a	REC_STOP	7258934	n/a	LTP421	VFFR	2	440	LAGOON	795	0
3546.28515625	n/a	WORD	7262792	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	441	WRENCH	1625	1
3547.50244140625	n/a	WORD_OFF	7265285	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	441	WRENCH	1625	1
3547.50244140625	n/a	REC_START	7265285	n/a	LTP421	VFFR	2	441	WRENCH	1625	1
3548.46240234375	n/a	REC_WORD	7267251	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	441	WRENCH	1625	1
3550.51806640625	n/a	REC_STOP	7271461	n/a	LTP421	VFFR	2	441	WRENCH	1625	1
3552.51806640625	n/a	WORD	7275557	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	442	TUBA	1515	0
3553.80029296875	n/a	REC_START	7278183	n/a	LTP421	VFFR	2	442	TUBA	1515	0
3553.80029296875	n/a	WORD_OFF	7278183	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	442	TUBA	1515	0
3555.3603515625	n/a	REC_WORD	7281378	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	442	TUBA	1515	0
3556.80029296875	n/a	REC_STOP	7284327	n/a	LTP421	VFFR	2	442	TUBA	1515	0
3558.31689453125	n/a	WORD	7287433	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	443	FOREST	593	0
3559.81689453125	n/a	WORD_OFF	7290505	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	443	FOREST	593	0
3559.81689453125	n/a	REC_START	7290505	n/a	LTP421	VFFR	2	443	FOREST	593	0
3561.5869140625	n/a	REC_WORD	7294130	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	443	FOREST	593	0
3562.91796875	n/a	REC_STOP	7296856	n/a	LTP421	VFFR	2	443	FOREST	593	0
3564.6328125	n/a	WORD	7300368	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	444	ASIA	46	0
3565.93359375	n/a	WORD_OFF	7303032	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	444	ASIA	46	0
3565.93359375	n/a	REC_START	7303032	n/a	LTP421	VFFR	2	444	ASIA	46	0
3567.5537109375	n/a	REC_WORD	7306350	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	444	ASIA	46	0
3568.9326171875	n/a	REC_STOP	7309174	n/a	LTP421	VFFR	2	444	ASIA	46	0
3570.634765625	n/a	WORD	7312660	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	445	RIFLE	1192	0
3571.9326171875	n/a	WORD_OFF	7315318	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	445	RIFLE	1192	0
3571.9326171875	n/a	REC_START	7315318	n/a	LTP421	VFFR	2	445	RIFLE	1192	0
3573.3125	n/a	REC_WORD	7318144	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	445	RIFLE	1192	0
3574.93359375	n/a	REC_STOP	7321464	n/a	LTP421	VFFR	2	445	RIFLE	1192	0
3576.44970703125	n/a	WORD	7324569	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	446	PUDDLE	1140	0
3578.21533203125	n/a	WORD_OFF	7328185	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	446	PUDDLE	1140	0
3578.21533203125	n/a	REC_START	7328185	n/a	LTP421	VFFR	2	446	PUDDLE	1140	0
3579.53564453125	n/a	REC_WORD	7330889	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	446	PUDDLE	1140	0
3581.232421875	n/a	REC_STOP	7334364	n/a	LTP421	VFFR	2	446	PUDDLE	1140	0
3583.29833984375	n/a	WORD	7338595	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	447	HEADBAND	696	0
3584.68115234375	n/a	REC_START	7341427	n/a	LTP421	VFFR	2	447	HEADBAND	696	0
3584.68115234375	n/a	WORD_OFF	7341427	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	447	HEADBAND	696	0
3586.12109375	n/a	REC_WORD	7344376	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	447	HEADBAND	696	0
3587.68115234375	n/a	REC_STOP	7347571	n/a	LTP421	VFFR	2	447	HEADBAND	696	0
3589.53125	n/a	WORD	7351360	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	448	MAILBOX	857	0
3591.115234375	n/a	WORD_OFF	7354604	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	448	MAILBOX	857	0
3591.115234375	n/a	REC_START	7354604	n/a	LTP421	VFFR	2	448	MAILBOX	857	0
3592.375	n/a	REC_WORD	7357184	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	448	MAILBOX	857	0
3594.130859375	n/a	REC_STOP	7360780	n/a	LTP421	VFFR	2	448	MAILBOX	857	0
3596.06494140625	n/a	WORD	7364741	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	449	LION	827	0
3597.78076171875	n/a	WORD_OFF	7368255	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	449	LION	827	0
3597.78076171875	n/a	REC_START	7368255	n/a	LTP421	VFFR	2	449	LION	827	0
3599.07080078125	n/a	REC_WORD	7370897	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	449	LION	827	0
3600.78076171875	n/a	REC_STOP	7374399	n/a	LTP421	VFFR	2	449	LION	827	0
3602.7646484375	n/a	WORD	7378462	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	450	GANGSTER	620	0
3604.0966796875	n/a	WORD_OFF	7381190	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	450	GANGSTER	620	0
3604.0966796875	n/a	REC_START	7381190	n/a	LTP421	VFFR	2	450	GANGSTER	620	0
3605.626953125	n/a	REC_WORD	7384324	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	450	GANGSTER	620	0
3607.0966796875	n/a	REC_STOP	7387334	n/a	LTP421	VFFR	2	450	GANGSTER	620	0
3608.9296875	n/a	WORD	7391088	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	451	THIEF	1456	0
3610.24658203125	n/a	WORD_OFF	7393785	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	451	THIEF	1456	0
3610.24658203125	n/a	REC_START	7393785	n/a	LTP421	VFFR	2	451	THIEF	1456	0
3611.806640625	n/a	REC_WORD	7396980	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	451	THIEF	1456	0
3613.24658203125	n/a	REC_STOP	7399929	n/a	LTP421	VFFR	2	451	THIEF	1456	0
3615.197265625	n/a	WORD	7403924	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	452	CATTLE	261	0
3616.99853515625	n/a	REC_START	7407613	n/a	LTP421	VFFR	2	452	CATTLE	261	0
3616.99853515625	n/a	WORD_OFF	7407613	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	452	CATTLE	261	0
3618.228515625	n/a	REC_WORD	7410132	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	452	CATTLE	261	0
3620.01220703125	n/a	REC_STOP	7413785	n/a	LTP421	VFFR	2	452	CATTLE	261	0
3622.1123046875	n/a	WORD	7418086	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	453	SIBLING	1301	0
3623.34716796875	n/a	WORD_OFF	7420615	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	453	SIBLING	1301	0
3623.34716796875	n/a	REC_START	7420615	n/a	LTP421	VFFR	2	453	SIBLING	1301	0
3624.63720703125	n/a	REC_WORD	7423257	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	453	SIBLING	1301	0
3626.3623046875	n/a	REC_STOP	7426790	n/a	LTP421	VFFR	2	453	SIBLING	1301	0
3628.06201171875	n/a	WORD	7430271	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	454	EYELASH	546	0
3629.36328125	n/a	WORD_OFF	7432936	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	454	EYELASH	546	0
3629.36328125	n/a	REC_START	7432936	n/a	LTP421	VFFR	2	454	EYELASH	546	0
3630.9228515625	n/a	REC_WORD	7436130	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	454	EYELASH	546	0
3632.3779296875	n/a	REC_STOP	7439110	n/a	LTP421	VFFR	2	454	EYELASH	546	0
3634.19482421875	n/a	WORD	7442831	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	455	JUDGE	761	0
3635.76318359375	n/a	WORD_OFF	7446043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	455	JUDGE	761	0
3635.76318359375	n/a	REC_START	7446043	n/a	LTP421	VFFR	2	455	JUDGE	761	0
3637.0830078125	n/a	REC_WORD	7448746	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	455	JUDGE	761	0
3638.76171875	n/a	REC_STOP	7452184	n/a	LTP421	VFFR	2	455	JUDGE	761	0
3642.27783203125	n/a	COUNTDOWN	7459385	n/a	LTP421	VFFR	2	455	10	n/a	0
3643.294921875	n/a	COUNTDOWN	7461468	n/a	LTP421	VFFR	2	455	9	n/a	0
3644.2958984375	n/a	COUNTDOWN	7463518	n/a	LTP421	VFFR	2	455	8	n/a	0
3645.310546875	n/a	COUNTDOWN	7465596	n/a	LTP421	VFFR	2	455	7	n/a	0
3646.3125	n/a	COUNTDOWN	7467648	n/a	LTP421	VFFR	2	455	6	n/a	0
3647.32763671875	n/a	COUNTDOWN	7469727	n/a	LTP421	VFFR	2	455	5	n/a	0
3648.34375	n/a	COUNTDOWN	7471808	n/a	LTP421	VFFR	2	455	4	n/a	0
3649.34375	n/a	COUNTDOWN	7473856	n/a	LTP421	VFFR	2	455	3	n/a	0
3650.34375	n/a	COUNTDOWN	7475904	n/a	LTP421	VFFR	2	455	2	n/a	0
3651.361328125	n/a	COUNTDOWN	7477988	n/a	LTP421	VFFR	2	455	1	n/a	0
3653.91064453125	n/a	WORD	7483209	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	456	TART	1436	0
3655.228515625	n/a	WORD_OFF	7485908	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	456	TART	1436	0
3655.228515625	n/a	REC_START	7485908	n/a	LTP421	VFFR	2	456	TART	1436	0
3656.9384765625	n/a	REC_WORD	7489410	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	456	TART	1436	0
3658.2431640625	n/a	REC_STOP	7492082	n/a	LTP421	VFFR	2	456	TART	1436	0
3659.97607421875	n/a	WORD	7495631	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	457	COIN	343	0
3661.42626953125	n/a	WORD_OFF	7498601	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	457	COIN	343	0
3661.42626953125	n/a	REC_START	7498601	n/a	LTP421	VFFR	2	457	COIN	343	0
3662.83642578125	n/a	REC_WORD	7501489	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	457	COIN	343	0
3664.42626953125	n/a	REC_STOP	7504745	n/a	LTP421	VFFR	2	457	COIN	343	0
3666.443359375	n/a	WORD	7508876	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	458	APRON	35	0
3667.958984375	n/a	WORD_OFF	7511980	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	458	APRON	35	0
3667.958984375	n/a	REC_START	7511980	n/a	LTP421	VFFR	2	458	APRON	35	0
3669.369140625	n/a	REC_WORD	7514868	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	458	APRON	35	0
3670.97607421875	n/a	REC_STOP	7518159	n/a	LTP421	VFFR	2	458	APRON	35	0
3672.85986328125	n/a	WORD	7522017	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3674.07568359375	n/a	WORD_OFF	7524507	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3674.07568359375	n/a	REC_START	7524507	n/a	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3675.4560546875	n/a	REC_WORD	7527334	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3677.07568359375	n/a	REC_STOP	7530651	n/a	LTP421	VFFR	2	459	TOMBSTONE	1478	0
3679.10986328125	n/a	WORD	7534817	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	460	APPLE	33	0
3680.841796875	n/a	WORD_OFF	7538364	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	460	APPLE	33	0
3680.841796875	n/a	REC_START	7538364	n/a	LTP421	VFFR	2	460	APPLE	33	0
3682.16162109375	n/a	REC_WORD	7541067	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	460	APPLE	33	0
3683.841796875	n/a	REC_STOP	7544508	n/a	LTP421	VFFR	2	460	APPLE	33	0
3685.7587890625	n/a	WORD	7548434	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	461	SPHINX	1349	1
3687.3583984375	n/a	WORD_OFF	7551710	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	461	SPHINX	1349	1
3687.3583984375	n/a	REC_START	7551710	n/a	LTP421	VFFR	2	461	SPHINX	1349	1
3688.28857421875	n/a	REC_WORD	7553615	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	461	SPHINX	1349	1
3690.37451171875	n/a	REC_STOP	7557887	n/a	LTP421	VFFR	2	461	SPHINX	1349	1
3692.09130859375	n/a	WORD	7561403	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	462	BLADE	134	0
3693.42431640625	n/a	REC_START	7564133	n/a	LTP421	VFFR	2	462	BLADE	134	0
3693.42431640625	n/a	WORD_OFF	7564133	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	462	BLADE	134	0
3694.95458984375	n/a	REC_WORD	7567267	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	462	BLADE	134	0
3696.42431640625	n/a	REC_STOP	7570277	n/a	LTP421	VFFR	2	462	BLADE	134	0
3698.4580078125	n/a	WORD	7574442	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	463	REPORT	1184	0
3699.84130859375	n/a	WORD_OFF	7577275	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	463	REPORT	1184	0
3699.84130859375	n/a	REC_START	7577275	n/a	LTP421	VFFR	2	463	REPORT	1184	0
3701.041015625	n/a	REC_WORD	7579732	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	463	REPORT	1184	0
3702.85693359375	n/a	REC_STOP	7583451	n/a	LTP421	VFFR	2	463	REPORT	1184	0
3704.50830078125	n/a	WORD	7586833	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	464	SHELF	1280	0
3705.89013671875	n/a	WORD_OFF	7589663	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	464	SHELF	1280	0
3705.89013671875	n/a	REC_START	7589663	n/a	LTP421	VFFR	2	464	SHELF	1280	0
3707.330078125	n/a	REC_WORD	7592612	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	464	SHELF	1280	0
3708.89013671875	n/a	REC_STOP	7595807	n/a	LTP421	VFFR	2	464	SHELF	1280	0
3710.65673828125	n/a	WORD	7599425	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	465	SIDEWALK	1303	0
3712.2900390625	n/a	WORD_OFF	7602770	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	465	SIDEWALK	1303	0
3712.2900390625	n/a	REC_START	7602770	n/a	LTP421	VFFR	2	465	SIDEWALK	1303	0
3713.31005859375	n/a	REC_WORD	7604859	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	465	SIDEWALK	1303	0
3715.2900390625	n/a	REC_STOP	7608914	n/a	LTP421	VFFR	2	465	SIDEWALK	1303	0
3717.005859375	n/a	WORD	7612428	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	466	PUDDING	1139	0
3718.423828125	n/a	WORD_OFF	7615332	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	466	PUDDING	1139	0
3718.423828125	n/a	REC_START	7615332	n/a	LTP421	VFFR	2	466	PUDDING	1139	0
3719.62353515625	n/a	REC_WORD	7617789	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	466	PUDDING	1139	0
3721.439453125	n/a	REC_STOP	7621508	n/a	LTP421	VFFR	2	466	PUDDING	1139	0
3723.48974609375	n/a	WORD	7625707	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	467	HOOD	714	0
3725.03857421875	n/a	REC_START	7628879	n/a	LTP421	VFFR	2	467	HOOD	714	0
3725.03857421875	n/a	WORD_OFF	7628879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	467	HOOD	714	0
3726.1787109375	n/a	REC_WORD	7631214	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	467	HOOD	714	0
3728.0556640625	n/a	REC_STOP	7635058	n/a	LTP421	VFFR	2	467	HOOD	714	0
3729.73828125	n/a	WORD	7638504	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	468	TRACTOR	1493	0
3731.0234375	n/a	WORD_OFF	7641136	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	468	TRACTOR	1493	0
3731.0234375	n/a	REC_START	7641136	n/a	LTP421	VFFR	2	468	TRACTOR	1493	0
3732.3134765625	n/a	REC_WORD	7643778	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	468	TRACTOR	1493	0
3734.0380859375	n/a	REC_STOP	7647310	n/a	LTP421	VFFR	2	468	TRACTOR	1493	0
3735.63818359375	n/a	WORD	7650587	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	469	CHURCH	307	0
3736.9052734375	n/a	REC_START	7653182	n/a	LTP421	VFFR	2	469	CHURCH	307	0
3736.9052734375	n/a	WORD_OFF	7653182	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	469	CHURCH	307	0
3738.46533203125	n/a	REC_WORD	7656377	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	469	CHURCH	307	0
3739.9208984375	n/a	REC_STOP	7659358	n/a	LTP421	VFFR	2	469	CHURCH	307	0
3741.50390625	n/a	WORD	7662600	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	470	ROD	1203	0
3743.00390625	n/a	WORD_OFF	7665672	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	470	ROD	1203	0
3743.00390625	n/a	REC_START	7665672	n/a	LTP421	VFFR	2	470	ROD	1203	0
3744.23388671875	n/a	REC_WORD	7668191	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	470	ROD	1203	0
3746.00390625	n/a	REC_STOP	7671816	n/a	LTP421	VFFR	2	470	ROD	1203	0
3747.5869140625	n/a	WORD	7675058	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	471	HAND	683	0
3748.87109375	n/a	WORD_OFF	7677688	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	471	HAND	683	0
3748.87109375	n/a	REC_START	7677688	n/a	LTP421	VFFR	2	471	HAND	683	0
3750.16064453125	n/a	REC_WORD	7680329	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	471	HAND	683	0
3751.87060546875	n/a	REC_STOP	7683831	n/a	LTP421	VFFR	2	471	HAND	683	0
