onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3317.82	n/a	FFR_REC_WORD	1658910	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.702	n/a	FFR_REC_WORD	1660851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.356	n/a	FFR_REC_WORD	1662178	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.102	n/a	FFR_REC_WORD	1663051	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.772	n/a	FFR_REC_WORD	1663886	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.664	n/a	FFR_REC_WORD	1664832	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.432	n/a	FFR_REC_WORD	1666216	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.118	n/a	FFR_REC_WORD	1667059	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.464	n/a	FFR_REC_WORD	1668232	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.25	n/a	FFR_REC_WORD	1669125	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.962	n/a	FFR_REC_WORD	1669981	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.748	n/a	FFR_REC_WORD	1670874	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.97	n/a	FFR_REC_WORD	1672485	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.626	n/a	FFR_REC_WORD	1677813	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.458	n/a	FFR_REC_WORD	1678729	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.196	n/a	FFR_REC_WORD	1680098	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	n/a	FRENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.574	n/a	FFR_REC_WORD	1680287	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.236	n/a	FFR_REC_WORD	1681118	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.71	n/a	FFR_REC_WORD	1682355	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.642	n/a	FFR_REC_WORD	1683321	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.63	n/a	FFR_REC_WORD	1685815	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.656	n/a	FFR_REC_WORD	1686828	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.698	n/a	FFR_REC_WORD	1687849	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.466	n/a	FFR_REC_WORD	1690233	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.806	n/a	FFR_REC_WORD	1691403	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.592	n/a	FFR_REC_WORD	1692296	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.598	n/a	FFR_REC_WORD	1693299	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.904	n/a	FFR_REC_WORD	1694952	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.01	n/a	FFR_REC_WORD	1696005	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.882	n/a	FFR_REC_WORD	1696941	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.638	n/a	FFR_REC_WORD	1697819	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.738	n/a	FFR_REC_WORD	1698869	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.582	n/a	FFR_REC_WORD	1700291	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.246	n/a	FFR_REC_WORD	1701623	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.246	n/a	FFR_REC_WORD	1702623	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.7	n/a	FFR_REC_WORD	1703850	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.572	n/a	FFR_REC_WORD	1705786	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.208	n/a	FFR_REC_WORD	1706604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.368	n/a	FFR_REC_WORD	1707684	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.926	n/a	FFR_REC_WORD	1710463	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.44	n/a	FFR_REC_WORD	1711720	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.054	n/a	FFR_REC_WORD	1713027	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.63	n/a	FFR_REC_WORD	1713815	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.046	n/a	FFR_REC_WORD	1716023	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.582	n/a	FFR_REC_WORD	1717291	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.328	n/a	FFR_REC_WORD	1718164	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.412	n/a	FFR_REC_WORD	1719206	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.488	n/a	FFR_REC_WORD	1720244	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.06	n/a	FFR_REC_WORD	1723030	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.87	n/a	FFR_REC_WORD	1726435	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.946	n/a	FFR_REC_WORD	1727473	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.476	n/a	FFR_REC_WORD	1728738	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.69	n/a	FFR_REC_WORD	1737845	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.908	n/a	FFR_REC_WORD	1740454	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.5	n/a	FFR_REC_WORD	1741250	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.194	n/a	FFR_REC_WORD	1742097	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.106	n/a	FFR_REC_WORD	1743053	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.426	n/a	FFR_REC_WORD	1744213	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.004	n/a	FFR_REC_WORD	1745002	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.254	n/a	FFR_REC_WORD	1746127	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.554	n/a	FFR_REC_WORD	1752277	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.96	n/a	FFR_REC_WORD	1753480	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.384	n/a	FFR_REC_WORD	1758192	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.3	n/a	FFR_REC_WORD	1760150	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.994	n/a	FFR_REC_WORD	1761497	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.236	n/a	FFR_REC_WORD	1762618	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.436	n/a	FFR_REC_WORD	1772718	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.612	n/a	FFR_REC_WORD	1775806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.538	n/a	FFR_REC_WORD	1778769	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.12	n/a	FFR_REC_WORD	1779560	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.568	n/a	FFR_REC_WORD	1780784	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.184	n/a	FFR_REC_WORD	1787592	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.686	n/a	FFR_REC_WORD	1789343	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.258	n/a	FFR_REC_WORD	1790129	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.888	n/a	FFR_REC_WORD	1791444	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.536	n/a	FFR_REC_WORD	1797268	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.64	n/a	FFR_REC_WORD	1804320	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.126	n/a	FFR_REC_WORD	1805063	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	1	n/a	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.62	n/a	REC_START	1830810	n/a	LTP133	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.652	n/a	RECOG_TARGET	1830826	n/a	LTP133	ltpFR	1	1	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3662.72	n/a	RECOG_RESP	1831360	n/a	LTP133	ltpFR	1	1	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.988	n/a	RECOG_CONF	1831994	n/a	LTP133	ltpFR	1	1	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3665.726	n/a	RECOG_TARGET	1832863	n/a	LTP133	ltpFR	1	1	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3666.86	n/a	RECOG_RESP	1833430	n/a	LTP133	ltpFR	1	1	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.234	n/a	RECOG_CONF	1834117	n/a	LTP133	ltpFR	1	1	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3669.966	n/a	RECOG_LURE	1834983	n/a	LTP133	ltpFR	1	1	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.266	n/a	RECOG_RESP	1835633	n/a	LTP133	ltpFR	1	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.52	n/a	RECOG_CONF	1836260	n/a	LTP133	ltpFR	1	1	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
3673.99	n/a	RECOG_LURE	1836995	n/a	LTP133	ltpFR	1	1	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.92	n/a	RECOG_RESP	1837460	n/a	LTP133	ltpFR	1	1	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.082	n/a	RECOG_CONF	1838041	n/a	LTP133	ltpFR	1	1	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.764	n/a	RECOG_LURE	1838882	n/a	LTP133	ltpFR	1	1	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.676	n/a	RECOG_RESP	1839338	n/a	LTP133	ltpFR	1	1	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.774	n/a	RECOG_CONF	1839887	n/a	LTP133	ltpFR	1	1	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.48	n/a	RECOG_TARGET	1840740	n/a	LTP133	ltpFR	1	1	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3682.338	n/a	RECOG_RESP	1841169	n/a	LTP133	ltpFR	1	1	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.476	n/a	RECOG_CONF	1841738	n/a	LTP133	ltpFR	1	1	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3685.076	n/a	RECOG_LURE	1842538	n/a	LTP133	ltpFR	1	1	n/a	STAGE	1366	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.096	n/a	RECOG_RESP	1843048	n/a	LTP133	ltpFR	1	1	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.188	n/a	RECOG_CONF	1843594	n/a	LTP133	ltpFR	1	1	n/a	STAGE	1366	2	n/a	n/a	n/a	n/a	n/a	n/a
3688.634	n/a	RECOG_TARGET	1844317	n/a	LTP133	ltpFR	1	1	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3689.54	n/a	RECOG_RESP	1844770	n/a	LTP133	ltpFR	1	1	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.676	n/a	RECOG_CONF	1845338	n/a	LTP133	ltpFR	1	1	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3692.276	n/a	RECOG_LURE	1846138	n/a	LTP133	ltpFR	1	1	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.326	n/a	RECOG_RESP	1846663	n/a	LTP133	ltpFR	1	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.418	n/a	RECOG_CONF	1847209	n/a	LTP133	ltpFR	1	1	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.026	n/a	RECOG_TARGET	1848013	n/a	LTP133	ltpFR	1	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3696.736	n/a	RECOG_RESP	1848368	n/a	LTP133	ltpFR	1	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.918	n/a	RECOG_CONF	1848959	n/a	LTP133	ltpFR	1	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3699.458	n/a	RECOG_LURE	1849729	n/a	LTP133	ltpFR	1	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.52	n/a	RECOG_RESP	1850260	n/a	LTP133	ltpFR	1	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.66	n/a	RECOG_CONF	1850830	n/a	LTP133	ltpFR	1	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.148	n/a	RECOG_LURE	1851574	n/a	LTP133	ltpFR	1	1	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.284	n/a	RECOG_RESP	1852142	n/a	LTP133	ltpFR	1	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.356	n/a	RECOG_CONF	1852678	n/a	LTP133	ltpFR	1	1	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.904	n/a	RECOG_TARGET	1853452	n/a	LTP133	ltpFR	1	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3707.912	n/a	RECOG_RESP	1853956	n/a	LTP133	ltpFR	1	1	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.042	n/a	RECOG_CONF	1854521	n/a	LTP133	ltpFR	1	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3710.586	n/a	RECOG_TARGET	1855293	n/a	LTP133	ltpFR	1	1	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3711.448	n/a	RECOG_RESP	1855724	n/a	LTP133	ltpFR	1	1	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.81	n/a	RECOG_CONF	1856405	n/a	LTP133	ltpFR	1	1	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3714.394	n/a	RECOG_LURE	1857197	n/a	LTP133	ltpFR	1	1	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.418	n/a	RECOG_RESP	1857709	n/a	LTP133	ltpFR	1	1	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.488	n/a	RECOG_CONF	1858244	n/a	LTP133	ltpFR	1	1	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
3718.068	n/a	RECOG_LURE	1859034	n/a	LTP133	ltpFR	1	1	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.322	n/a	RECOG_RESP	1859661	n/a	LTP133	ltpFR	1	1	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.434	n/a	RECOG_CONF	1860217	n/a	LTP133	ltpFR	1	1	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.016	n/a	RECOG_TARGET	1861008	n/a	LTP133	ltpFR	1	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3722.876	n/a	RECOG_RESP	1861438	n/a	LTP133	ltpFR	1	1	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.046	n/a	RECOG_CONF	1862023	n/a	LTP133	ltpFR	1	1	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3725.666	n/a	RECOG_TARGET	1862833	n/a	LTP133	ltpFR	1	1	-1	GERM	632	5	-1	n/a	n/a	n/a	n/a	n/a
3726.446	n/a	RECOG_RESP	1863223	n/a	LTP133	ltpFR	1	1	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.698	n/a	RECOG_CONF	1863849	n/a	LTP133	ltpFR	1	1	-1	GERM	632	5	-1	n/a	n/a	n/a	n/a	n/a
3729.272	n/a	RECOG_LURE	1864636	n/a	LTP133	ltpFR	1	1	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3730.382	n/a	RECOG_RESP	1865191	n/a	LTP133	ltpFR	1	1	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.66	n/a	RECOG_CONF	1865830	n/a	LTP133	ltpFR	1	1	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.072	n/a	RECOG_LURE	1866536	n/a	LTP133	ltpFR	1	1	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.844	n/a	RECOG_RESP	1867422	n/a	LTP133	ltpFR	1	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.096	n/a	RECOG_CONF	1868048	n/a	LTP133	ltpFR	1	1	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.136	n/a	REC_START	1871568	n/a	LTP133	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.168	n/a	RECOG_LURE	1871584	n/a	LTP133	ltpFR	1	2	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.092	n/a	RECOG_RESP	1872546	n/a	LTP133	ltpFR	1	2	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.208	n/a	RECOG_CONF	1873104	n/a	LTP133	ltpFR	1	2	n/a	BOSS	152	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.726	n/a	RECOG_TARGET	1873863	n/a	LTP133	ltpFR	1	2	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3748.638	n/a	RECOG_RESP	1874319	n/a	LTP133	ltpFR	1	2	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.748	n/a	RECOG_CONF	1874874	n/a	LTP133	ltpFR	1	2	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3751.484	n/a	RECOG_TARGET	1875742	n/a	LTP133	ltpFR	1	2	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3752.868	n/a	RECOG_RESP	1876434	n/a	LTP133	ltpFR	1	2	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.822	n/a	RECOG_CONF	1876911	n/a	LTP133	ltpFR	1	2	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3755.474	n/a	RECOG_LURE	1877737	n/a	LTP133	ltpFR	1	2	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.702	n/a	RECOG_RESP	1878351	n/a	LTP133	ltpFR	1	2	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.786	n/a	RECOG_CONF	1878893	n/a	LTP133	ltpFR	1	2	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3759.33	n/a	RECOG_LURE	1879665	n/a	LTP133	ltpFR	1	2	n/a	TERMINAL	1450	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.38	n/a	RECOG_RESP	1880190	n/a	LTP133	ltpFR	1	2	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.3	n/a	RECOG_CONF	1880650	n/a	LTP133	ltpFR	1	2	n/a	TERMINAL	1450	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.97	n/a	RECOG_TARGET	1881485	n/a	LTP133	ltpFR	1	2	-1	COPIER	377	5	-1	n/a	n/a	n/a	n/a	n/a
3763.874	n/a	RECOG_RESP	1881937	n/a	LTP133	ltpFR	1	2	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.688	n/a	RECOG_CONF	1882344	n/a	LTP133	ltpFR	1	2	-1	COPIER	377	5	-1	n/a	n/a	n/a	n/a	n/a
3766.494	n/a	RECOG_TARGET	1883247	n/a	LTP133	ltpFR	1	2	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
