mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3379797	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380515	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	BAG	69	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381785	RECOG_TARGET	n/a	LTP114	ltpFR	15	2	0	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
3382426	RECOG_RESP	n/a	LTP114	ltpFR	15	2	0	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382920	RECOG_CONF	n/a	LTP114	ltpFR	15	2	0	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384299	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	HEATER	698	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384990	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385494	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	HEATER	698	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386913	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387544	RECOG_RESP_VV	n/a	LTP114	ltpFR	15	2	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388008	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388896	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390317	RECOG_LURE	n/a	LTP114	ltpFR	15	2	n/a	SKATE	1313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391211	RECOG_RESP	n/a	LTP114	ltpFR	15	2	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392109	RECOG_CONF	n/a	LTP114	ltpFR	15	2	n/a	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393571	RECOG_TARGET	n/a	LTP114	ltpFR	15	2	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3394424	RECOG_RESP	n/a	LTP114	ltpFR	15	2	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394923	RECOG_CONF	n/a	LTP114	ltpFR	15	2	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398012	REC_START	n/a	LTP114	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398041	RECOG_LURE	n/a	LTP114	ltpFR	15	3	n/a	CANDIDATE	228	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3399114	RECOG_RESP	n/a	LTP114	ltpFR	15	3	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400352	RECOG_CONF	n/a	LTP114	ltpFR	15	3	n/a	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401779	RECOG_LURE	n/a	LTP114	ltpFR	15	3	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403015	RECOG_RESP	n/a	LTP114	ltpFR	15	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403684	RECOG_CONF	n/a	LTP114	ltpFR	15	3	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405233	RECOG_LURE	n/a	LTP114	ltpFR	15	3	n/a	RAKE	1164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405874	RECOG_RESP	n/a	LTP114	ltpFR	15	3	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406398	RECOG_CONF	n/a	LTP114	ltpFR	15	3	n/a	RAKE	1164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407872	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	0	JUNGLE	764	0	5	1	n/a	n/a	n/a	n/a	n/a
3408712	RECOG_RESP	n/a	LTP114	ltpFR	15	3	0	JUNGLE	764	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3409261	RECOG_CONF	n/a	LTP114	ltpFR	15	3	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410701	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3411461	RECOG_RESP	n/a	LTP114	ltpFR	15	3	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412145	RECOG_CONF	n/a	LTP114	ltpFR	15	3	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413681	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3414799	RECOG_RESP	n/a	LTP114	ltpFR	15	3	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415228	RECOG_CONF	n/a	LTP114	ltpFR	15	3	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416686	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417418	RECOG_RESP	n/a	LTP114	ltpFR	15	3	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417872	RECOG_CONF	n/a	LTP114	ltpFR	15	3	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419134	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	-1	FLIPPER	580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419867	RECOG_RESP	n/a	LTP114	ltpFR	15	3	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420326	RECOG_CONF	n/a	LTP114	ltpFR	15	3	-1	FLIPPER	580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421738	RECOG_LURE	n/a	LTP114	ltpFR	15	3	n/a	SUITCASE	1403	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3422396	RECOG_RESP	n/a	LTP114	ltpFR	15	3	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422870	RECOG_CONF	n/a	LTP114	ltpFR	15	3	n/a	SUITCASE	1403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424228	RECOG_LURE	n/a	LTP114	ltpFR	15	3	n/a	FINGERNAIL	568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425030	RECOG_RESP	n/a	LTP114	ltpFR	15	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425474	RECOG_CONF	n/a	LTP114	ltpFR	15	3	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3426808	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	1	LIMB	822	0	1	0	n/a	n/a	n/a	n/a	n/a
3427615	RECOG_RESP	n/a	LTP114	ltpFR	15	3	1	LIMB	822	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3428468	RECOG_CONF	n/a	LTP114	ltpFR	15	3	1	LIMB	822	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3429830	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3430623	RECOG_RESP	n/a	LTP114	ltpFR	15	3	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431152	RECOG_CONF	n/a	LTP114	ltpFR	15	3	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432509	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3433137	RECOG_RESP	n/a	LTP114	ltpFR	15	3	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433566	RECOG_CONF	n/a	LTP114	ltpFR	15	3	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434957	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	0	PLUMBER	1091	1	5	0	n/a	n/a	n/a	n/a	n/a
3435651	RECOG_RESP	n/a	LTP114	ltpFR	15	3	0	PLUMBER	1091	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436100	RECOG_CONF	n/a	LTP114	ltpFR	15	3	0	PLUMBER	1091	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437553	RECOG_LURE	n/a	LTP114	ltpFR	15	3	n/a	CARPENTER	246	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3438136	RECOG_RESP	n/a	LTP114	ltpFR	15	3	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438605	RECOG_CONF	n/a	LTP114	ltpFR	15	3	n/a	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439935	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3440670	RECOG_RESP	n/a	LTP114	ltpFR	15	3	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441109	RECOG_CONF	n/a	LTP114	ltpFR	15	3	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442472	RECOG_LURE	n/a	LTP114	ltpFR	15	3	n/a	GAVEL	627	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3443044	RECOG_RESP	n/a	LTP114	ltpFR	15	3	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444032	RECOG_CONF	n/a	LTP114	ltpFR	15	3	n/a	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3445386	RECOG_LURE	n/a	LTP114	ltpFR	15	3	n/a	GROCERIES	663	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3446427	RECOG_RESP	n/a	LTP114	ltpFR	15	3	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446956	RECOG_CONF	n/a	LTP114	ltpFR	15	3	n/a	GROCERIES	663	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448366	RECOG_TARGET	n/a	LTP114	ltpFR	15	3	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450667	RECOG_RESP	n/a	LTP114	ltpFR	15	3	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451156	RECOG_CONF	n/a	LTP114	ltpFR	15	3	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452586	RECOG_LURE	n/a	LTP114	ltpFR	15	3	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454424	RECOG_RESP	n/a	LTP114	ltpFR	15	3	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455017	RECOG_CONF	n/a	LTP114	ltpFR	15	3	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459188	REC_START	n/a	LTP114	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459221	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3461433	RECOG_RESP	n/a	LTP114	ltpFR	15	4	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461937	RECOG_CONF	n/a	LTP114	ltpFR	15	4	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463357	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3463952	RECOG_RESP	n/a	LTP114	ltpFR	15	4	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464421	RECOG_CONF	n/a	LTP114	ltpFR	15	4	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465762	RECOG_LURE	n/a	LTP114	ltpFR	15	4	n/a	SAILOR	1223	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466371	RECOG_RESP	n/a	LTP114	ltpFR	15	4	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466825	RECOG_CONF	n/a	LTP114	ltpFR	15	4	n/a	SAILOR	1223	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468252	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468826	RECOG_RESP	n/a	LTP114	ltpFR	15	4	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469240	RECOG_CONF	n/a	LTP114	ltpFR	15	4	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470623	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	0	DRILL	497	0	5	0	n/a	n/a	n/a	n/a	n/a
3471465	RECOG_RESP	n/a	LTP114	ltpFR	15	4	0	DRILL	497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3471914	RECOG_CONF	n/a	LTP114	ltpFR	15	4	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473321	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	0	LAUNDRY	803	0	5	1	n/a	n/a	n/a	n/a	n/a
3474628	RECOG_RESP	n/a	LTP114	ltpFR	15	4	0	LAUNDRY	803	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3475097	RECOG_CONF	n/a	LTP114	ltpFR	15	4	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476533	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477267	RECOG_RESP	n/a	LTP114	ltpFR	15	4	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477711	RECOG_CONF	n/a	LTP114	ltpFR	15	4	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479039	RECOG_LURE	n/a	LTP114	ltpFR	15	4	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479711	RECOG_RESP	n/a	LTP114	ltpFR	15	4	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480125	RECOG_CONF	n/a	LTP114	ltpFR	15	4	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481527	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	0	SUPERMARKET	1409	0	3	1	n/a	n/a	n/a	n/a	n/a
3482225	RECOG_RESP	n/a	LTP114	ltpFR	15	4	0	SUPERMARKET	1409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3483597	RECOG_CONF	n/a	LTP114	ltpFR	15	4	0	SUPERMARKET	1409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3484957	RECOG_LURE	n/a	LTP114	ltpFR	15	4	n/a	SNEAKER	1334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487139	RECOG_RESP	n/a	LTP114	ltpFR	15	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487618	RECOG_CONF	n/a	LTP114	ltpFR	15	4	n/a	SNEAKER	1334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3489003	RECOG_LURE	n/a	LTP114	ltpFR	15	4	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490033	RECOG_RESP	n/a	LTP114	ltpFR	15	4	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490426	RECOG_CONF	n/a	LTP114	ltpFR	15	4	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3491891	RECOG_LURE	n/a	LTP114	ltpFR	15	4	n/a	COLESLAW	344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492767	RECOG_RESP	n/a	LTP114	ltpFR	15	4	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493176	RECOG_CONF	n/a	LTP114	ltpFR	15	4	n/a	COLESLAW	344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494587	RECOG_LURE	n/a	LTP114	ltpFR	15	4	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495710	RECOG_RESP	n/a	LTP114	ltpFR	15	4	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496049	RECOG_CONF	n/a	LTP114	ltpFR	15	4	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497542	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499772	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3500693	RECOG_RESP	n/a	LTP114	ltpFR	15	4	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501257	RECOG_CONF	n/a	LTP114	ltpFR	15	4	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502669	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3503437	RECOG_RESP	n/a	LTP114	ltpFR	15	4	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504021	RECOG_CONF	n/a	LTP114	ltpFR	15	4	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505317	RECOG_TARGET	n/a	LTP114	ltpFR	15	4	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3506211	RECOG_RESP	n/a	LTP114	ltpFR	15	4	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506795	RECOG_CONF	n/a	LTP114	ltpFR	15	4	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508264	RECOG_LURE	n/a	LTP114	ltpFR	15	4	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3508970	RECOG_RESP	n/a	LTP114	ltpFR	15	4	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509498	RECOG_CONF	n/a	LTP114	ltpFR	15	4	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510977	RECOG_LURE	n/a	LTP114	ltpFR	15	4	n/a	PAWN	1030	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3511923	RECOG_RESP	n/a	LTP114	ltpFR	15	4	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512791	RECOG_CONF	n/a	LTP114	ltpFR	15	4	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514190	RECOG_LURE	n/a	LTP114	ltpFR	15	4	n/a	MALL	860	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3515121	RECOG_RESP	n/a	LTP114	ltpFR	15	4	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515714	RECOG_CONF	n/a	LTP114	ltpFR	15	4	n/a	MALL	860	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3519123	REC_START	n/a	LTP114	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519151	RECOG_LURE	n/a	LTP114	ltpFR	15	5	n/a	HUT	729	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520051	RECOG_RESP	n/a	LTP114	ltpFR	15	5	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520634	RECOG_CONF	n/a	LTP114	ltpFR	15	5	n/a	HUT	729	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522156	RECOG_LURE	n/a	LTP114	ltpFR	15	5	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522909	RECOG_RESP_VV	n/a	LTP114	ltpFR	15	5	n/a	PIGMENT	1066	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523498	RECOG_RESP	n/a	LTP114	ltpFR	15	5	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524216	RECOG_CONF	n/a	LTP114	ltpFR	15	5	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525734	RECOG_LURE	n/a	LTP114	ltpFR	15	5	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3526536	RECOG_RESP	n/a	LTP114	ltpFR	15	5	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527100	RECOG_CONF	n/a	LTP114	ltpFR	15	5	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528547	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3529225	RECOG_RESP	n/a	LTP114	ltpFR	15	5	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529734	RECOG_CONF	n/a	LTP114	ltpFR	15	5	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531145	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3531934	RECOG_RESP	n/a	LTP114	ltpFR	15	5	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532448	RECOG_CONF	n/a	LTP114	ltpFR	15	5	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533892	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3534513	RECOG_RESP	n/a	LTP114	ltpFR	15	5	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535012	RECOG_CONF	n/a	LTP114	ltpFR	15	5	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536431	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3537062	RECOG_RESP	n/a	LTP114	ltpFR	15	5	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537626	RECOG_CONF	n/a	LTP114	ltpFR	15	5	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539103	RECOG_LURE	n/a	LTP114	ltpFR	15	5	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3539741	RECOG_RESP	n/a	LTP114	ltpFR	15	5	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540230	RECOG_CONF	n/a	LTP114	ltpFR	15	5	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3541699	RECOG_LURE	n/a	LTP114	ltpFR	15	5	n/a	APPLICATION	34	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542485	RECOG_RESP	n/a	LTP114	ltpFR	15	5	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543014	RECOG_CONF	n/a	LTP114	ltpFR	15	5	n/a	APPLICATION	34	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544438	RECOG_LURE	n/a	LTP114	ltpFR	15	5	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545084	RECOG_RESP	n/a	LTP114	ltpFR	15	5	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545568	RECOG_CONF	n/a	LTP114	ltpFR	15	5	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546977	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3549948	RECOG_RESP	n/a	LTP114	ltpFR	15	5	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550437	RECOG_CONF	n/a	LTP114	ltpFR	15	5	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551921	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3552622	RECOG_RESP	n/a	LTP114	ltpFR	15	5	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553081	RECOG_CONF	n/a	LTP114	ltpFR	15	5	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554517	RECOG_LURE	n/a	LTP114	ltpFR	15	5	n/a	GYMNAST	675	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555121	RECOG_RESP	n/a	LTP114	ltpFR	15	5	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555555	RECOG_CONF	n/a	LTP114	ltpFR	15	5	n/a	GYMNAST	675	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556999	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3557610	RECOG_RESP	n/a	LTP114	ltpFR	15	5	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558099	RECOG_CONF	n/a	LTP114	ltpFR	15	5	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559561	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	-1	NECKLACE	940	0	4	-1	n/a	n/a	n/a	n/a	n/a
3560928	RECOG_RESP	n/a	LTP114	ltpFR	15	5	-1	NECKLACE	940	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561541	RECOG_CONF	n/a	LTP114	ltpFR	15	5	-1	NECKLACE	940	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3563000	RECOG_LURE	n/a	LTP114	ltpFR	15	5	n/a	GIFT	635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563826	RECOG_RESP	n/a	LTP114	ltpFR	15	5	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564325	RECOG_CONF	n/a	LTP114	ltpFR	15	5	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3565721	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3566365	RECOG_RESP	n/a	LTP114	ltpFR	15	5	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566859	RECOG_CONF	n/a	LTP114	ltpFR	15	5	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568252	RECOG_TARGET	n/a	LTP114	ltpFR	15	5	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3568770	RECOG_RESP	n/a	LTP114	ltpFR	15	5	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
