mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2646964	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	16	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733259	REC_START	n/a	LTP151	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733291	RECOG_LURE	n/a	LTP151	ltpFR	5	1	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2734627	RECOG_RESP	n/a	LTP151	ltpFR	5	1	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736145	RECOG_CONF	n/a	LTP151	ltpFR	5	1	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2737839	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	0	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
2738951	RECOG_RESP	n/a	LTP151	ltpFR	5	1	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2740031	RECOG_CONF	n/a	LTP151	ltpFR	5	1	0	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2741738	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
2742486	RECOG_RESP	n/a	LTP151	ltpFR	5	1	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743525	RECOG_CONF	n/a	LTP151	ltpFR	5	1	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2745162	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
2746125	RECOG_RESP	n/a	LTP151	ltpFR	5	1	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2747240	RECOG_CONF	n/a	LTP151	ltpFR	5	1	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2748893	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
2749661	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2750647	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2752218	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
2752993	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2753952	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2755625	RECOG_LURE	n/a	LTP151	ltpFR	5	1	n/a	STOCKING	1383	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2756657	RECOG_RESP	n/a	LTP151	ltpFR	5	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757964	RECOG_CONF	n/a	LTP151	ltpFR	5	1	n/a	STOCKING	1383	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2759507	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
2760239	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2761249	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2762813	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
2763583	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2764494	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2766138	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
2766928	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2767898	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2769345	RECOG_LURE	n/a	LTP151	ltpFR	5	1	n/a	CITRUS	313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2773981	RECOG_RESP	n/a	LTP151	ltpFR	5	1	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775471	RECOG_CONF	n/a	LTP151	ltpFR	5	1	n/a	CITRUS	313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2777192	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	-1	MACHINE	852	1	4	-1	n/a	n/a	n/a	n/a	n/a
2778759	RECOG_RESP	n/a	LTP151	ltpFR	5	1	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779799	RECOG_CONF	n/a	LTP151	ltpFR	5	1	-1	MACHINE	852	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2781399	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
2782315	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2783390	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2784980	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	-1	PILOT	1070	1	5	-1	n/a	n/a	n/a	n/a	n/a
2785717	RECOG_RESP	n/a	LTP151	ltpFR	5	1	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786792	RECOG_CONF	n/a	LTP151	ltpFR	5	1	-1	PILOT	1070	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2788447	RECOG_LURE	n/a	LTP151	ltpFR	5	1	n/a	CRIB	407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2791463	RECOG_RESP	n/a	LTP151	ltpFR	5	1	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792759	RECOG_CONF	n/a	LTP151	ltpFR	5	1	n/a	CRIB	407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2794303	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	COMPUTER	359	1	5	0	n/a	n/a	n/a	n/a	n/a
2795268	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2796253	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	COMPUTER	359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2797951	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
2798802	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2799918	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2801609	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
2802555	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803634	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2805199	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	1	OUTDOORS	987	1	5	0	n/a	n/a	n/a	n/a	n/a
2806343	RECOG_RESP	n/a	LTP151	ltpFR	5	1	1	OUTDOORS	987	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807360	RECOG_CONF	n/a	LTP151	ltpFR	5	1	1	OUTDOORS	987	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2808997	RECOG_TARGET	n/a	LTP151	ltpFR	5	1	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
2809791	RECOG_RESP	n/a	LTP151	ltpFR	5	1	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2810906	RECOG_CONF	n/a	LTP151	ltpFR	5	1	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2814447	REC_START	n/a	LTP151	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814479	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
2815175	RECOG_RESP	n/a	LTP151	ltpFR	5	2	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816197	RECOG_CONF	n/a	LTP151	ltpFR	5	2	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2817852	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
2818529	RECOG_RESP	n/a	LTP151	ltpFR	5	2	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819499	RECOG_CONF	n/a	LTP151	ltpFR	5	2	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2821160	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	0	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
2821861	RECOG_RESP	n/a	LTP151	ltpFR	5	2	0	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2822943	RECOG_CONF	n/a	LTP151	ltpFR	5	2	0	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2824534	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	-1	DANDRUFF	439	1	5	-1	n/a	n/a	n/a	n/a	n/a
2825376	RECOG_RESP	n/a	LTP151	ltpFR	5	2	-1	DANDRUFF	439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826345	RECOG_CONF	n/a	LTP151	ltpFR	5	2	-1	DANDRUFF	439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2828006	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	-1	MATCH	878	1	5	-1	n/a	n/a	n/a	n/a	n/a
2828801	RECOG_RESP	n/a	LTP151	ltpFR	5	2	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829867	RECOG_CONF	n/a	LTP151	ltpFR	5	2	-1	MATCH	878	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2831381	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	-1	GIRL	637	1	5	-1	n/a	n/a	n/a	n/a	n/a
2832132	RECOG_RESP	n/a	LTP151	ltpFR	5	2	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833169	RECOG_CONF	n/a	LTP151	ltpFR	5	2	-1	GIRL	637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2834846	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
2835529	RECOG_RESP	n/a	LTP151	ltpFR	5	2	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836552	RECOG_CONF	n/a	LTP151	ltpFR	5	2	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2838437	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	-1	SLIME	1327	1	5	-1	n/a	n/a	n/a	n/a	n/a
2839070	RECOG_RESP	n/a	LTP151	ltpFR	5	2	-1	SLIME	1327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840153	RECOG_CONF	n/a	LTP151	ltpFR	5	2	-1	SLIME	1327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2841703	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
2842441	RECOG_RESP	n/a	LTP151	ltpFR	5	2	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2843517	RECOG_CONF	n/a	LTP151	ltpFR	5	2	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2845201	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
2845839	RECOG_RESP	n/a	LTP151	ltpFR	5	2	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846874	RECOG_CONF	n/a	LTP151	ltpFR	5	2	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848559	RECOG_LURE	n/a	LTP151	ltpFR	5	2	n/a	NAIL	936	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2849838	RECOG_RESP	n/a	LTP151	ltpFR	5	2	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851079	RECOG_CONF	n/a	LTP151	ltpFR	5	2	n/a	NAIL	936	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2852665	RECOG_LURE	n/a	LTP151	ltpFR	5	2	n/a	MOWER	928	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2853660	RECOG_RESP	n/a	LTP151	ltpFR	5	2	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855217	RECOG_CONF	n/a	LTP151	ltpFR	5	2	n/a	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2856954	RECOG_LURE	n/a	LTP151	ltpFR	5	2	n/a	DINER	467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2858399	RECOG_RESP	n/a	LTP151	ltpFR	5	2	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859911	RECOG_CONF	n/a	LTP151	ltpFR	5	2	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2861412	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
2862265	RECOG_RESP	n/a	LTP151	ltpFR	5	2	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863360	RECOG_CONF	n/a	LTP151	ltpFR	5	2	-1	BUBBLE	183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2865027	RECOG_LURE	n/a	LTP151	ltpFR	5	2	n/a	HAM	678	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2867427	RECOG_RESP	n/a	LTP151	ltpFR	5	2	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868546	RECOG_CONF	n/a	LTP151	ltpFR	5	2	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2870242	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	0	VENT	1556	1	5	1	n/a	n/a	n/a	n/a	n/a
2871065	RECOG_RESP	n/a	LTP151	ltpFR	5	2	0	VENT	1556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872050	RECOG_CONF	n/a	LTP151	ltpFR	5	2	0	VENT	1556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873940	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
2874785	RECOG_RESP	n/a	LTP151	ltpFR	5	2	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876002	RECOG_CONF	n/a	LTP151	ltpFR	5	2	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2877631	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	0	BUILDING	191	1	5	1	n/a	n/a	n/a	n/a	n/a
2878383	RECOG_RESP	n/a	LTP151	ltpFR	5	2	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2879489	RECOG_CONF	n/a	LTP151	ltpFR	5	2	0	BUILDING	191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2881038	RECOG_TARGET	n/a	LTP151	ltpFR	5	2	1	FOOT	590	0	2	0	n/a	n/a	n/a	n/a	n/a
2883671	RECOG_RESP	n/a	LTP151	ltpFR	5	2	1	FOOT	590	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2885035	RECOG_CONF	n/a	LTP151	ltpFR	5	2	1	FOOT	590	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2886687	RECOG_LURE	n/a	LTP151	ltpFR	5	2	n/a	ULCER	1533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2887724	RECOG_RESP	n/a	LTP151	ltpFR	5	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888981	RECOG_CONF	n/a	LTP151	ltpFR	5	2	n/a	ULCER	1533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2892483	REC_START	n/a	LTP151	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892518	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2896376	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897690	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2899290	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
2900155	RECOG_RESP	n/a	LTP151	ltpFR	5	3	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901306	RECOG_CONF	n/a	LTP151	ltpFR	5	3	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2902938	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
2903666	RECOG_RESP	n/a	LTP151	ltpFR	5	3	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2904695	RECOG_CONF	n/a	LTP151	ltpFR	5	3	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2906221	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	LIZARD	834	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2907233	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908994	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	LIZARD	834	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2910461	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
2911301	RECOG_RESP	n/a	LTP151	ltpFR	5	3	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912364	RECOG_CONF	n/a	LTP151	ltpFR	5	3	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2914018	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	CANE	231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2915136	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916401	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	CANE	231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2917966	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	1	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
2918863	RECOG_RESP	n/a	LTP151	ltpFR	5	3	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919985	RECOG_CONF	n/a	LTP151	ltpFR	5	3	1	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2921716	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	1	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
2922456	RECOG_RESP	n/a	LTP151	ltpFR	5	3	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923490	RECOG_CONF	n/a	LTP151	ltpFR	5	3	1	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925123	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2926366	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927534	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2929221	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2930013	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930943	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2932504	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2933365	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934454	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2936035	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
2936870	RECOG_RESP	n/a	LTP151	ltpFR	5	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937901	RECOG_CONF	n/a	LTP151	ltpFR	5	3	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939509	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	-1	SADDLE	1221	1	5	-1	n/a	n/a	n/a	n/a	n/a
2940286	RECOG_RESP	n/a	LTP151	ltpFR	5	3	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941400	RECOG_CONF	n/a	LTP151	ltpFR	5	3	-1	SADDLE	1221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943175	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943827	RECOG_RESP	n/a	LTP151	ltpFR	5	3	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944883	RECOG_CONF	n/a	LTP151	ltpFR	5	3	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946607	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	COOLER	375	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2947636	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948638	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	COOLER	375	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2950272	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	OMELET	976	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2951137	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952271	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	OMELET	976	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2953912	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
2954746	RECOG_RESP	n/a	LTP151	ltpFR	5	3	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955861	RECOG_CONF	n/a	LTP151	ltpFR	5	3	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957503	RECOG_TARGET	n/a	LTP151	ltpFR	5	3	0	MAGAZINE	853	1	5	1	n/a	n/a	n/a	n/a	n/a
2958288	RECOG_RESP	n/a	LTP151	ltpFR	5	3	0	MAGAZINE	853	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959314	RECOG_CONF	n/a	LTP151	ltpFR	5	3	0	MAGAZINE	853	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961017	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	FORT	595	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2962920	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964044	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2965683	RECOG_LURE	n/a	LTP151	ltpFR	5	3	n/a	CANYON	235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2966541	RECOG_RESP	n/a	LTP151	ltpFR	5	3	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967482	RECOG_CONF	n/a	LTP151	ltpFR	5	3	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2973203	REC_START	n/a	LTP151	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973239	RECOG_TARGET	n/a	LTP151	ltpFR	5	4	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
