mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1480038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1483390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1484493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1485386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1486701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1487546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1489101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1491919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1494139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1541570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1550679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616245	REC_START	n/a	LTP252	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1618200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1619030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1620373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1621733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1622540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1624715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1628530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1630564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1631776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1632732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1634017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1635328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1636353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1637157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1642693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1695141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762395	REC_START	n/a	LTP252	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1764206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1765484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1766944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1768349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1769410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1770669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1771634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1773820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1774770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1777613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1782730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1783186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1790549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1806448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1811996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1813438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1816111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1838030	REST_REWET	n/a	LTP252	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217426	REC_START	n/a	LTP252	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2328427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2332593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362724	REC_START	n/a	LTP252	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2364289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2366397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2369792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2371015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2372185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2372958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2373867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2375064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2376102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2376783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2381463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2382277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2441052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	COLLAR	345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2456827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
