mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3129317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3161005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3240998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3244720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3245942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3529357	REC_START	n/a	LTP291	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529390	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3531317	RECOG_RESP	n/a	LTP291	ltpFR	5	1	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3533967	RECOG_CONF	n/a	LTP291	ltpFR	5	1	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3536063	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	-1	PARTY	1018	1	-1	n/a	n/a	n/a	n/a	n/a
3538472	RECOG_RESP	n/a	LTP291	ltpFR	5	1	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538947	RECOG_CONF	n/a	LTP291	ltpFR	5	1	-1	PARTY	1018	1	-1	n/a	n/a	n/a	n/a	n/a
3541322	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	0	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
3542297	RECOG_RESP	n/a	LTP291	ltpFR	5	1	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3543137	RECOG_CONF	n/a	LTP291	ltpFR	5	1	0	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
3544967	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
3545837	RECOG_RESP	n/a	LTP291	ltpFR	5	1	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
3546837	RECOG_CONF	n/a	LTP291	ltpFR	5	1	0	PENDULUM	1043	5	1	n/a	n/a	n/a	n/a	n/a
3548678	RECOG_LURE	n/a	LTP291	ltpFR	5	1	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3549667	RECOG_RESP	n/a	LTP291	ltpFR	5	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550997	RECOG_CONF	n/a	LTP291	ltpFR	5	1	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3552805	RECOG_LURE	n/a	LTP291	ltpFR	5	1	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3553662	RECOG_RESP	n/a	LTP291	ltpFR	5	1	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554787	RECOG_CONF	n/a	LTP291	ltpFR	5	1	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3556766	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
3557597	RECOG_RESP	n/a	LTP291	ltpFR	5	1	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558397	RECOG_CONF	n/a	LTP291	ltpFR	5	1	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
3560194	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3561132	RECOG_RESP	n/a	LTP291	ltpFR	5	1	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3561807	RECOG_CONF	n/a	LTP291	ltpFR	5	1	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3563689	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	0	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3564437	RECOG_RESP	n/a	LTP291	ltpFR	5	1	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564987	RECOG_CONF	n/a	LTP291	ltpFR	5	1	0	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3566801	RECOG_LURE	n/a	LTP291	ltpFR	5	1	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3568192	RECOG_RESP	n/a	LTP291	ltpFR	5	1	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568657	RECOG_CONF	n/a	LTP291	ltpFR	5	1	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a
3570645	RECOG_LURE	n/a	LTP291	ltpFR	5	1	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
3571652	RECOG_RESP	n/a	LTP291	ltpFR	5	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572527	RECOG_CONF	n/a	LTP291	ltpFR	5	1	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
3574273	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3575137	RECOG_RESP	n/a	LTP291	ltpFR	5	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3576437	RECOG_CONF	n/a	LTP291	ltpFR	5	1	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3578284	RECOG_LURE	n/a	LTP291	ltpFR	5	1	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
3579752	RECOG_RESP	n/a	LTP291	ltpFR	5	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580627	RECOG_CONF	n/a	LTP291	ltpFR	5	1	n/a	VIRUS	1572	2	n/a	n/a	n/a	n/a	n/a	n/a
3582444	RECOG_LURE	n/a	LTP291	ltpFR	5	1	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
3583442	RECOG_RESP	n/a	LTP291	ltpFR	5	1	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583827	RECOG_CONF	n/a	LTP291	ltpFR	5	1	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a
3586055	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	1	CROW	414	1	0	n/a	n/a	n/a	n/a	n/a
3586987	RECOG_RESP	n/a	LTP291	ltpFR	5	1	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3587447	RECOG_CONF	n/a	LTP291	ltpFR	5	1	1	CROW	414	1	0	n/a	n/a	n/a	n/a	n/a
3589600	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3590397	RECOG_RESP	n/a	LTP291	ltpFR	5	1	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3591067	RECOG_CONF	n/a	LTP291	ltpFR	5	1	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3593112	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
3593967	RECOG_RESP	n/a	LTP291	ltpFR	5	1	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3594597	RECOG_CONF	n/a	LTP291	ltpFR	5	1	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
3596456	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	0	BARLEY	88	2	0	n/a	n/a	n/a	n/a	n/a
3597357	RECOG_RESP	n/a	LTP291	ltpFR	5	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3598277	RECOG_CONF	n/a	LTP291	ltpFR	5	1	0	BARLEY	88	2	0	n/a	n/a	n/a	n/a	n/a
3599818	RECOG_TARGET	n/a	LTP291	ltpFR	5	1	1	BAIT	70	2	0	n/a	n/a	n/a	n/a	n/a
3600622	RECOG_RESP	n/a	LTP291	ltpFR	5	1	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3601327	RECOG_CONF	n/a	LTP291	ltpFR	5	1	1	BAIT	70	2	0	n/a	n/a	n/a	n/a	n/a
3602830	RECOG_LURE	n/a	LTP291	ltpFR	5	1	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a
3603652	RECOG_RESP	n/a	LTP291	ltpFR	5	1	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604107	RECOG_CONF	n/a	LTP291	ltpFR	5	1	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a
3607497	REC_START	n/a	LTP291	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607522	RECOG_LURE	n/a	LTP291	ltpFR	5	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3608402	RECOG_RESP	n/a	LTP291	ltpFR	5	2	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608887	RECOG_CONF	n/a	LTP291	ltpFR	5	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a
3610868	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3611622	RECOG_RESP	n/a	LTP291	ltpFR	5	2	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612217	RECOG_CONF	n/a	LTP291	ltpFR	5	2	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3614014	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3614777	RECOG_RESP	n/a	LTP291	ltpFR	5	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615317	RECOG_CONF	n/a	LTP291	ltpFR	5	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3617109	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	0	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
3618287	RECOG_RESP	n/a	LTP291	ltpFR	5	2	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3619067	RECOG_CONF	n/a	LTP291	ltpFR	5	2	0	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
3620820	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	0	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3621642	RECOG_RESP	n/a	LTP291	ltpFR	5	2	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3622437	RECOG_CONF	n/a	LTP291	ltpFR	5	2	0	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3624099	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	1	UNIVERSE	1540	3	0	n/a	n/a	n/a	n/a	n/a
3624827	RECOG_RESP	n/a	LTP291	ltpFR	5	2	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3625607	RECOG_CONF	n/a	LTP291	ltpFR	5	2	1	UNIVERSE	1540	3	0	n/a	n/a	n/a	n/a	n/a
3627377	RECOG_LURE	n/a	LTP291	ltpFR	5	2	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
3628257	RECOG_RESP	n/a	LTP291	ltpFR	5	2	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629057	RECOG_CONF	n/a	LTP291	ltpFR	5	2	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
3630722	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3631467	RECOG_RESP	n/a	LTP291	ltpFR	5	2	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3632127	RECOG_CONF	n/a	LTP291	ltpFR	5	2	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3634017	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	-1	TERMINAL	1450	4	-1	n/a	n/a	n/a	n/a	n/a
3634842	RECOG_RESP	n/a	LTP291	ltpFR	5	2	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635687	RECOG_CONF	n/a	LTP291	ltpFR	5	2	-1	TERMINAL	1450	4	-1	n/a	n/a	n/a	n/a	n/a
3637345	RECOG_LURE	n/a	LTP291	ltpFR	5	2	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a
3638507	RECOG_RESP	n/a	LTP291	ltpFR	5	2	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639357	RECOG_CONF	n/a	LTP291	ltpFR	5	2	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a
3641140	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3641972	RECOG_RESP	n/a	LTP291	ltpFR	5	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3642957	RECOG_CONF	n/a	LTP291	ltpFR	5	2	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3644651	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3645347	RECOG_RESP	n/a	LTP291	ltpFR	5	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3646427	RECOG_CONF	n/a	LTP291	ltpFR	5	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
3648196	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3648922	RECOG_RESP	n/a	LTP291	ltpFR	5	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3649097	RECOG_CONF	n/a	LTP291	ltpFR	5	2	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3651258	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3651917	RECOG_RESP	n/a	LTP291	ltpFR	5	2	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3652507	RECOG_CONF	n/a	LTP291	ltpFR	5	2	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3654353	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	0	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
3655417	RECOG_RESP	n/a	LTP291	ltpFR	5	2	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3656227	RECOG_CONF	n/a	LTP291	ltpFR	5	2	0	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
3658114	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
3659067	RECOG_RESP	n/a	LTP291	ltpFR	5	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3659807	RECOG_CONF	n/a	LTP291	ltpFR	5	2	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
3661642	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3662422	RECOG_RESP	n/a	LTP291	ltpFR	5	2	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3663127	RECOG_CONF	n/a	LTP291	ltpFR	5	2	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3664921	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
3665607	RECOG_RESP	n/a	LTP291	ltpFR	5	2	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3666247	RECOG_CONF	n/a	LTP291	ltpFR	5	2	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
3668083	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	-1	MONSTER	912	4	-1	n/a	n/a	n/a	n/a	n/a
3668872	RECOG_RESP	n/a	LTP291	ltpFR	5	2	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669597	RECOG_CONF	n/a	LTP291	ltpFR	5	2	-1	MONSTER	912	4	-1	n/a	n/a	n/a	n/a	n/a
3671561	RECOG_TARGET	n/a	LTP291	ltpFR	5	2	-1	CONTINENT	367	4	-1	n/a	n/a	n/a	n/a	n/a
3672377	RECOG_RESP	n/a	LTP291	ltpFR	5	2	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672987	RECOG_CONF	n/a	LTP291	ltpFR	5	2	-1	CONTINENT	367	4	-1	n/a	n/a	n/a	n/a	n/a
3676411	REC_START	n/a	LTP291	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676454	RECOG_LURE	n/a	LTP291	ltpFR	5	3	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3677221	RECOG_RESP	n/a	LTP291	ltpFR	5	3	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677871	RECOG_CONF	n/a	LTP291	ltpFR	5	3	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3679649	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
3680616	RECOG_RESP	n/a	LTP291	ltpFR	5	3	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3681451	RECOG_CONF	n/a	LTP291	ltpFR	5	3	0	BUTLER	204	2	1	n/a	n/a	n/a	n/a	n/a
3683144	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3683921	RECOG_RESP	n/a	LTP291	ltpFR	5	3	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3684411	RECOG_CONF	n/a	LTP291	ltpFR	5	3	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3686139	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	-1	MOSS	918	2	-1	n/a	n/a	n/a	n/a	n/a
3687151	RECOG_RESP	n/a	LTP291	ltpFR	5	3	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687991	RECOG_CONF	n/a	LTP291	ltpFR	5	3	-1	MOSS	918	2	-1	n/a	n/a	n/a	n/a	n/a
3689717	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	0	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
3690456	RECOG_RESP	n/a	LTP291	ltpFR	5	3	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3691101	RECOG_CONF	n/a	LTP291	ltpFR	5	3	0	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
3692596	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3693331	RECOG_RESP	n/a	LTP291	ltpFR	5	3	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3693851	RECOG_CONF	n/a	LTP291	ltpFR	5	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3695692	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3696361	RECOG_RESP	n/a	LTP291	ltpFR	5	3	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3696931	RECOG_CONF	n/a	LTP291	ltpFR	5	3	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3698704	RECOG_LURE	n/a	LTP291	ltpFR	5	3	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3699511	RECOG_RESP	n/a	LTP291	ltpFR	5	3	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700141	RECOG_CONF	n/a	LTP291	ltpFR	5	3	n/a	DILL	465	3	n/a	n/a	n/a	n/a	n/a	n/a
3701916	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3702766	RECOG_RESP	n/a	LTP291	ltpFR	5	3	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3704031	RECOG_CONF	n/a	LTP291	ltpFR	5	3	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3705543	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3706546	RECOG_RESP	n/a	LTP291	ltpFR	5	3	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707311	RECOG_CONF	n/a	LTP291	ltpFR	5	3	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3709088	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3709986	RECOG_RESP	n/a	LTP291	ltpFR	5	3	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3710561	RECOG_CONF	n/a	LTP291	ltpFR	5	3	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3712284	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	1	PEAR	1033	1	0	n/a	n/a	n/a	n/a	n/a
3715011	RECOG_RESP	n/a	LTP291	ltpFR	5	3	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3715781	RECOG_CONF	n/a	LTP291	ltpFR	5	3	1	PEAR	1033	1	0	n/a	n/a	n/a	n/a	n/a
3717576	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	1	KNAPSACK	783	3	0	n/a	n/a	n/a	n/a	n/a
3718756	RECOG_RESP	n/a	LTP291	ltpFR	5	3	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3719731	RECOG_CONF	n/a	LTP291	ltpFR	5	3	1	KNAPSACK	783	3	0	n/a	n/a	n/a	n/a	n/a
3721620	RECOG_LURE	n/a	LTP291	ltpFR	5	3	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3722751	RECOG_RESP	n/a	LTP291	ltpFR	5	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723741	RECOG_CONF	n/a	LTP291	ltpFR	5	3	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3725647	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3726456	RECOG_RESP	n/a	LTP291	ltpFR	5	3	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727011	RECOG_CONF	n/a	LTP291	ltpFR	5	3	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3728942	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3729806	RECOG_RESP	n/a	LTP291	ltpFR	5	3	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3730671	RECOG_CONF	n/a	LTP291	ltpFR	5	3	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3732470	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	1	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3733681	RECOG_RESP	n/a	LTP291	ltpFR	5	3	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3734491	RECOG_CONF	n/a	LTP291	ltpFR	5	3	1	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3736631	RECOG_LURE	n/a	LTP291	ltpFR	5	3	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3737491	RECOG_RESP	n/a	LTP291	ltpFR	5	3	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738211	RECOG_CONF	n/a	LTP291	ltpFR	5	3	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3739892	RECOG_TARGET	n/a	LTP291	ltpFR	5	3	0	RAM	1165	3	0	n/a	n/a	n/a	n/a	n/a
3740616	RECOG_RESP	n/a	LTP291	ltpFR	5	3	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3741311	RECOG_CONF	n/a	LTP291	ltpFR	5	3	0	RAM	1165	3	0	n/a	n/a	n/a	n/a	n/a
3743221	RECOG_LURE	n/a	LTP291	ltpFR	5	3	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3744196	RECOG_RESP	n/a	LTP291	ltpFR	5	3	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744981	RECOG_CONF	n/a	LTP291	ltpFR	5	3	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3748124	REC_START	n/a	LTP291	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748163	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3749069	RECOG_RESP	n/a	LTP291	ltpFR	5	4	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3749724	RECOG_CONF	n/a	LTP291	ltpFR	5	4	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3751558	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3753109	RECOG_RESP	n/a	LTP291	ltpFR	5	4	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3753884	RECOG_CONF	n/a	LTP291	ltpFR	5	4	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3755735	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	1	PORTRAIT	1111	3	0	n/a	n/a	n/a	n/a	n/a
3756729	RECOG_RESP	n/a	LTP291	ltpFR	5	4	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3757444	RECOG_CONF	n/a	LTP291	ltpFR	5	4	1	PORTRAIT	1111	3	0	n/a	n/a	n/a	n/a	n/a
3759180	RECOG_TARGET	n/a	LTP291	ltpFR	5	4	0	RADISH	1158	1	0	n/a	n/a	n/a	n/a	n/a
3759994	RECOG_RESP	n/a	LTP291	ltpFR	5	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3762004	RECOG_CONF	n/a	LTP291	ltpFR	5	4	0	RADISH	1158	1	0	n/a	n/a	n/a	n/a	n/a
