onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1878.75	n/a	REC_WORD	939375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.26	n/a	REC_WORD	948630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	9	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.22	n/a	WORD	979110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1962.434	n/a	WORD	981217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1966.28	n/a	WORD	983140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	STAMP	1370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970.116	n/a	WORD	985058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1974.114	n/a	WORD	987057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1978.096	n/a	WORD	989048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	ASH	44	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978.848	n/a	KEY_MSG	989424	n/a	LTP264	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.944	n/a	WORD	990972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	LIGHTER	819	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986.06	n/a	WORD	993030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.988	n/a	WORD	994994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1994.186	n/a	WORD	997093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998.072	n/a	WORD	999036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	PRODUCER	1129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002.272	n/a	WORD	1001136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006.42	n/a	WORD	1003210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010.452	n/a	WORD	1005226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.5	n/a	WORD	1007250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018.382	n/a	WORD	1009191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024.318	n/a	REC_START	1012159	n/a	LTP264	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.828	n/a	REC_WORD	1012414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.51	n/a	REC_WORD	1012755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.248	n/a	REC_WORD	1013124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.814	n/a	REC_WORD	1013907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	PRODUCER	1129	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.13	n/a	REC_WORD	1019065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.75	n/a	REC_WORD	1019875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.394	n/a	REC_WORD	1022697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.636	n/a	REC_WORD	1023318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.452	n/a	REC_WORD	1023726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a
2047.934	n/a	REC_WORD	1023967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.62	n/a	REC_WORD	1026310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.878	n/a	WORD	1054439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.928	n/a	WORD	1056464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.904	n/a	WORD	1058452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.026	n/a	WORD	1060513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.024	n/a	WORD	1062512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.872	n/a	WORD	1064436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.702	n/a	WORD	1066351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.684	n/a	WORD	1068342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.6	n/a	WORD	1070300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.778	n/a	WORD	1072389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.83	n/a	WORD	1074415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.69	n/a	WORD	1076345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.644	n/a	WORD	1078322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.61	n/a	WORD	1080305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.574	n/a	WORD	1082287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.572	n/a	WORD	1084286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.626	n/a	REC_START	1087313	n/a	LTP264	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.186	n/a	REC_WORD	1087593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.98	n/a	REC_WORD	1087990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.524	n/a	REC_WORD	1088262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.91	n/a	REC_WORD	1089455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.4	n/a	REC_WORD	1089700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.664	n/a	REC_WORD	1090832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.5	n/a	REC_WORD	1091250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.304	n/a	REC_WORD	1091652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.498	n/a	REC_WORD	1092249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.87	n/a	REC_WORD	1096435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.242	n/a	REC_WORD	1097121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.386	n/a	REC_WORD	1098193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.4	n/a	REC_WORD	1106700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.38	n/a	REC_WORD	1107190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.34	n/a	REC_WORD	1108670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.034	n/a	REC_WORD	1109017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.68	n/a	WORD	1135840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2275.912	n/a	WORD	1137956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2279.91	n/a	WORD	1139955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2283.814	n/a	WORD	1141907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287.828	n/a	WORD	1143914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2291.828	n/a	WORD	1145914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2295.708	n/a	WORD	1147854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2299.59	n/a	WORD	1149795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2303.806	n/a	WORD	1151903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2307.936	n/a	WORD	1153968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2311.788	n/a	WORD	1155894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2315.802	n/a	WORD	1157901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	OINTMENT	974	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320.014	n/a	WORD	1160007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.164	n/a	WORD	1162082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328.068	n/a	WORD	1164034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332.066	n/a	WORD	1166033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337.934	n/a	REC_START	1168967	n/a	LTP264	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.554	n/a	REC_WORD	1169277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.328	n/a	REC_WORD	1169664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.606	n/a	REC_WORD	1171303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.422	n/a	REC_WORD	1171711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.756	n/a	REC_WORD	1172378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	OINTMENT	974	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.8	n/a	REC_WORD	1172900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.996	n/a	REC_WORD	1173498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.49	n/a	REC_WORD	1175245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.124	n/a	REC_WORD	1175562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.158	n/a	REC_WORD	1176079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.672	n/a	REC_WORD	1176836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.42	n/a	REC_WORD	1178710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	n/a	PUBLICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.33	n/a	REC_WORD	1179665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.604	n/a	REC_WORD	1180302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.178	n/a	REC_WORD	1182589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.696	n/a	REC_WORD	1184848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.588	n/a	REST_REWET	1206794	n/a	LTP264	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.74	n/a	WORD	1435370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.922	n/a	WORD	1437461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.904	n/a	WORD	1439452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.02	n/a	WORD	1441510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.12	n/a	WORD	1443560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.134	n/a	WORD	1445567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.082	n/a	WORD	1447541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.032	n/a	WORD	1449516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.946	n/a	WORD	1451473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.996	n/a	WORD	1453498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.212	n/a	WORD	1455606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.21	n/a	WORD	1457605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.292	n/a	WORD	1459646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.258	n/a	WORD	1461629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.172	n/a	WORD	1463586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.05	n/a	WORD	1465525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.822	n/a	REC_START	1468411	n/a	LTP264	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.666	n/a	REC_WORD	1468833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.186	n/a	REC_WORD	1469093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.796	n/a	REC_WORD	1469398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.566	n/a	REC_WORD	1470783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.588	n/a	REC_WORD	1471294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.2	n/a	REC_WORD	1471600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.116	n/a	REC_WORD	1472558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.096	n/a	REC_WORD	1474048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.958	n/a	REC_WORD	1474479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.662	n/a	REC_WORD	1474831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.43	n/a	REC_WORD	1475215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.194	n/a	REC_WORD	1475597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.414	n/a	REC_WORD	1477207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.04	n/a	REC_WORD	1477520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.418	n/a	REC_WORD	1478209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.94	n/a	WORD	1509470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.888	n/a	WORD	1511444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.752	n/a	WORD	1513376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.734	n/a	WORD	1515367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034.85	n/a	WORD	1517425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038.714	n/a	WORD	1519357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.88	n/a	WORD	1521440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
