mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1926414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1930270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1936117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1958142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1972204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	11	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2004691	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008749	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012773	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016846	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020953	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025118	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029150	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033340	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037189	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041013	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044911	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048918	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052967	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056965	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061130	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065029	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070611	REC_START	n/a	LTP138	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2072461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2073823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2075525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2078603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2080508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2082264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2083930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2085537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2086899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2122717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	12	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2146208	REST_REWET	n/a	LTP138	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608844	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612851	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616833	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620890	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624947	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629112	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632985	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637084	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641157	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645356	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649563	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653553	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657435	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661425	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665449	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669314	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675163	REC_START	n/a	LTP138	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	13	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770028	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773894	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777759	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781656	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785581	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789471	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793337	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797377	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801334	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805241	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809431	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813438	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817436	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821485	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825567	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829574	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835581	REC_START	n/a	LTP138	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843503	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	14	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919325	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923240	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927197	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931188	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935261	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939151	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943125	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947099	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951081	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955113	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959169	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963343	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967391	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971307	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975414	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979237	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984919	REC_START	n/a	LTP138	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2987034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2988575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2989713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2991918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2993409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2995644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2997260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2998877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3009363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3020016	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	15	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3080809	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085000	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088965	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093047	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096862	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100710	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104626	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108758	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3112598	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116805	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120928	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125102	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129201	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3133257	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3137406	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3141288	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3147353	REC_START	n/a	LTP138	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3149149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3150675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3152212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3153569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3158542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3160642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3162089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3163650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3165940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3169088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3180966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	16	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3311003	REC_START	n/a	LTP138	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3313018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3320342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
