onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2951.3466796875	n/a	WORD_OFF	6044358	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	289	ROD	1203	0
2952.48681640625	n/a	REC_WORD	6046693	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	289	ROD	1203	0
2954.3466796875	n/a	REC_STOP	6050502	n/a	LTP413	VFFR	8	289	ROD	1203	0
2956.3134765625	n/a	WORD	6054530	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	290	CHAPEL	280	0
2957.91259765625	n/a	WORD_OFF	6057805	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	290	CHAPEL	280	0
2957.91259765625	n/a	REC_START	6057805	n/a	LTP413	VFFR	8	290	CHAPEL	280	0
2960.1923828125	n/a	REC_WORD	6062474	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	290	CHAPEL	280	0
2961.146484375	n/a	REC_STOP	6064428	n/a	LTP413	VFFR	8	290	CHAPEL	280	0
2962.91357421875	n/a	WORD	6068047	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	291	PARROT	1015	0
2964.2294921875	n/a	WORD_OFF	6070742	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	291	PARROT	1015	0
2964.2294921875	n/a	REC_START	6070742	n/a	LTP413	VFFR	8	291	PARROT	1015	0
2967.908203125	n/a	REC_WORD	6078276	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	291	PARROT	1015	0
2968.7451171875	n/a	REC_STOP	6079990	n/a	LTP413	VFFR	8	291	PARROT	1015	0
2970.67919921875	n/a	WORD	6083951	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	292	SCALLOP	1242	0
2972.26220703125	n/a	WORD_OFF	6087193	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	292	SCALLOP	1242	0
2972.26220703125	n/a	REC_START	6087193	n/a	LTP413	VFFR	8	292	SCALLOP	1242	0
2974.5419921875	n/a	REC_WORD	6091862	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	292	SCALLOP	1242	0
2975.4951171875	n/a	REC_STOP	6093814	n/a	LTP413	VFFR	8	292	SCALLOP	1242	0
2977.27783203125	n/a	WORD	6097465	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	293	ONION	977	0
2978.84521484375	n/a	WORD_OFF	6100675	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	293	ONION	977	0
2978.84521484375	n/a	REC_START	6100675	n/a	LTP413	VFFR	8	293	ONION	977	0
2980.10498046875	n/a	REC_WORD	6103255	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	293	ONION	977	0
2981.8447265625	n/a	REC_STOP	6106818	n/a	LTP413	VFFR	8	293	ONION	977	0
2983.47802734375	n/a	WORD	6110163	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	294	PLUTO	1092	0
2985.27783203125	n/a	WORD_OFF	6113849	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	294	PLUTO	1092	0
2985.27783203125	n/a	REC_START	6113849	n/a	LTP413	VFFR	8	294	PLUTO	1092	0
2986.47802734375	n/a	REC_WORD	6116307	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	294	PLUTO	1092	0
2988.27783203125	n/a	REC_STOP	6119993	n/a	LTP413	VFFR	8	294	PLUTO	1092	0
2989.810546875	n/a	WORD	6123132	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	295	HOUND	724	0
2991.02685546875	n/a	WORD_OFF	6125623	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	295	HOUND	724	0
2991.02685546875	n/a	REC_START	6125623	n/a	LTP413	VFFR	8	295	HOUND	724	0
2992.646484375	n/a	REC_WORD	6128940	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	295	HOUND	724	0
2994.04443359375	n/a	REC_STOP	6131803	n/a	LTP413	VFFR	8	295	HOUND	724	0
2995.859375	n/a	WORD	6135520	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	296	CASKET	255	0
2997.1103515625	n/a	WORD_OFF	6138082	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	296	CASKET	255	0
2997.1103515625	n/a	REC_START	6138082	n/a	LTP413	VFFR	8	296	CASKET	255	0
2998.49072265625	n/a	REC_WORD	6140909	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	296	CASKET	255	0
3000.12646484375	n/a	REC_STOP	6144259	n/a	LTP413	VFFR	8	296	CASKET	255	0
3001.92626953125	n/a	WORD	6147945	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	297	CAPTIVE	240	0
3003.193359375	n/a	REC_START	6150540	n/a	LTP413	VFFR	8	297	CAPTIVE	240	0
3003.193359375	n/a	WORD_OFF	6150540	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	297	CAPTIVE	240	0
3004.72314453125	n/a	REC_WORD	6153673	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	297	CAPTIVE	240	0
3006.193359375	n/a	REC_STOP	6156684	n/a	LTP413	VFFR	8	297	CAPTIVE	240	0
3008.25927734375	n/a	WORD	6160915	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	298	FRAGRANCE	599	0
3009.5419921875	n/a	WORD_OFF	6163542	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	298	FRAGRANCE	599	0
3009.5419921875	n/a	REC_START	6163542	n/a	LTP413	VFFR	8	298	FRAGRANCE	599	0
3010.68212890625	n/a	REC_WORD	6165877	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	298	FRAGRANCE	599	0
3012.5419921875	n/a	REC_STOP	6169686	n/a	LTP413	VFFR	8	298	FRAGRANCE	599	0
3014.64404296875	n/a	WORD	6173991	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	299	SMOG	1330	0
3015.9111328125	n/a	WORD_OFF	6176586	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	299	SMOG	1330	0
3015.9111328125	n/a	REC_START	6176586	n/a	LTP413	VFFR	8	299	SMOG	1330	0
3017.62109375	n/a	REC_WORD	6180088	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	299	SMOG	1330	0
3018.9248046875	n/a	REC_STOP	6182758	n/a	LTP413	VFFR	8	299	SMOG	1330	0
3020.708984375	n/a	WORD	6186412	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	300	NOMAD	955	0
3022.1748046875	n/a	WORD_OFF	6189414	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	300	NOMAD	955	0
3022.1748046875	n/a	REC_START	6189414	n/a	LTP413	VFFR	8	300	NOMAD	955	0
3023.82470703125	n/a	REC_WORD	6192793	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	300	NOMAD	955	0
3025.1748046875	n/a	REC_STOP	6195558	n/a	LTP413	VFFR	8	300	NOMAD	955	0
3027.19091796875	n/a	WORD	6199687	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	301	DINER	467	0
3028.65869140625	n/a	WORD_OFF	6202693	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	301	DINER	467	0
3028.65869140625	n/a	REC_START	6202693	n/a	LTP413	VFFR	8	301	DINER	467	0
3029.70849609375	n/a	REC_WORD	6204843	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	301	DINER	467	0
3031.67578125	n/a	REC_STOP	6208872	n/a	LTP413	VFFR	8	301	DINER	467	0
3033.59130859375	n/a	WORD	6212795	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	302	SALAD	1224	0
3034.95751953125	n/a	WORD_OFF	6215593	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	302	SALAD	1224	0
3034.95751953125	n/a	REC_START	6215593	n/a	LTP413	VFFR	8	302	SALAD	1224	0
3036.15771484375	n/a	REC_WORD	6218051	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	302	SALAD	1224	0
3037.95751953125	n/a	REC_STOP	6221737	n/a	LTP413	VFFR	8	302	SALAD	1224	0
3040.04052734375	n/a	WORD	6226003	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	303	VALLEY	1545	0
3041.47314453125	n/a	WORD_OFF	6228937	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	303	VALLEY	1545	0
3041.47314453125	n/a	REC_START	6228937	n/a	LTP413	VFFR	8	303	VALLEY	1545	0
3043.09326171875	n/a	REC_WORD	6232255	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	303	VALLEY	1545	0
3044.47509765625	n/a	REC_STOP	6235085	n/a	LTP413	VFFR	8	303	VALLEY	1545	0
3046.4072265625	n/a	WORD	6239042	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	304	PLAZA	1088	0
3047.80712890625	n/a	WORD_OFF	6241909	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	304	PLAZA	1088	0
3047.80712890625	n/a	REC_START	6241909	n/a	LTP413	VFFR	8	304	PLAZA	1088	0
3051.31689453125	n/a	REC_WORD	6249097	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	304	PLAZA	1088	0
3052.2900390625	n/a	REC_STOP	6251090	n/a	LTP413	VFFR	8	304	PLAZA	1088	0
3053.90576171875	n/a	WORD	6254399	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	305	JELLY	755	0
3055.4228515625	n/a	REC_START	6257506	n/a	LTP413	VFFR	8	305	JELLY	755	0
3055.4228515625	n/a	WORD_OFF	6257506	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	305	JELLY	755	0
3056.53271484375	n/a	REC_WORD	6259779	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	305	JELLY	755	0
3058.4228515625	n/a	REC_STOP	6263650	n/a	LTP413	VFFR	8	305	JELLY	755	0
3060.40673828125	n/a	WORD	6267713	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	306	CREVICE	405	0
3061.8056640625	n/a	WORD_OFF	6270578	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	306	CREVICE	405	0
3061.8056640625	n/a	REC_START	6270578	n/a	LTP413	VFFR	8	306	CREVICE	405	0
3063.45556640625	n/a	REC_WORD	6273957	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	306	CREVICE	405	0
3064.8056640625	n/a	REC_STOP	6276722	n/a	LTP413	VFFR	8	306	CREVICE	405	0
3066.85546875	n/a	WORD	6280920	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	307	RAZOR	1171	0
3068.32177734375	n/a	WORD_OFF	6283923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	307	RAZOR	1171	0
3068.32177734375	n/a	REC_START	6283923	n/a	LTP413	VFFR	8	307	RAZOR	1171	0
3070.33154296875	n/a	REC_WORD	6288039	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	307	RAZOR	1171	0
3071.3212890625	n/a	REC_STOP	6290066	n/a	LTP413	VFFR	8	307	RAZOR	1171	0
3073.12158203125	n/a	WORD	6293753	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	308	KNIFE	785	0
3074.73828125	n/a	WORD_OFF	6297064	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	308	KNIFE	785	0
3074.73828125	n/a	REC_START	6297064	n/a	LTP413	VFFR	8	308	KNIFE	785	0
3076.4482421875	n/a	REC_WORD	6300566	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	308	KNIFE	785	0
3077.73828125	n/a	REC_STOP	6303208	n/a	LTP413	VFFR	8	308	KNIFE	785	0
3079.654296875	n/a	WORD	6307132	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	309	PUDDLE	1140	0
3081.1884765625	n/a	WORD_OFF	6310274	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	309	PUDDLE	1140	0
3081.1884765625	n/a	REC_START	6310274	n/a	LTP413	VFFR	8	309	PUDDLE	1140	0
3082.29833984375	n/a	REC_WORD	6312547	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	309	PUDDLE	1140	0
3084.2060546875	n/a	REC_STOP	6316454	n/a	LTP413	VFFR	8	309	PUDDLE	1140	0
3086.0712890625	n/a	WORD	6320274	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	310	STAR	1373	0
3087.77099609375	n/a	WORD_OFF	6323755	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	310	STAR	1373	0
3087.77099609375	n/a	REC_START	6323755	n/a	LTP413	VFFR	8	310	STAR	1373	0
3089.18115234375	n/a	REC_WORD	6326643	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	310	STAR	1373	0
3090.7880859375	n/a	REC_STOP	6329934	n/a	LTP413	VFFR	8	310	STAR	1373	0
3092.7041015625	n/a	WORD	6333858	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	311	CLIMBER	323	0
3094.18701171875	n/a	WORD_OFF	6336895	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	311	CLIMBER	323	0
3094.18701171875	n/a	REC_START	6336895	n/a	LTP413	VFFR	8	311	CLIMBER	323	0
3096.44482421875	n/a	REC_WORD	6341519	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	311	CLIMBER	323	0
3097.43701171875	n/a	REC_STOP	6343551	n/a	LTP413	VFFR	8	311	CLIMBER	323	0
3100.9697265625	n/a	COUNTDOWN	6350786	n/a	LTP413	VFFR	8	311	10	n/a	0
3101.9697265625	n/a	COUNTDOWN	6352834	n/a	LTP413	VFFR	8	311	9	n/a	0
3102.9697265625	n/a	COUNTDOWN	6354882	n/a	LTP413	VFFR	8	311	8	n/a	0
3103.970703125	n/a	COUNTDOWN	6356932	n/a	LTP413	VFFR	8	311	7	n/a	0
3104.98583984375	n/a	COUNTDOWN	6359011	n/a	LTP413	VFFR	8	311	6	n/a	0
3106.00244140625	n/a	COUNTDOWN	6361093	n/a	LTP413	VFFR	8	311	5	n/a	0
3107.00244140625	n/a	COUNTDOWN	6363141	n/a	LTP413	VFFR	8	311	4	n/a	0
3108.00244140625	n/a	COUNTDOWN	6365189	n/a	LTP413	VFFR	8	311	3	n/a	0
3109.01953125	n/a	COUNTDOWN	6367272	n/a	LTP413	VFFR	8	311	2	n/a	0
3110.01953125	n/a	COUNTDOWN	6369320	n/a	LTP413	VFFR	8	311	1	n/a	0
3112.30224609375	n/a	WORD	6373995	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	312	PADDLE	1000	0
3113.66943359375	n/a	WORD_OFF	6376795	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	312	PADDLE	1000	0
3113.66943359375	n/a	REC_START	6376795	n/a	LTP413	VFFR	8	312	PADDLE	1000	0
3115.619140625	n/a	REC_WORD	6380788	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	312	PADDLE	1000	0
3116.68505859375	n/a	REC_STOP	6382971	n/a	LTP413	VFFR	8	312	PADDLE	1000	0
3118.43505859375	n/a	WORD	6386555	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	313	PROTON	1132	0
3119.71826171875	n/a	WORD_OFF	6389183	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	313	PROTON	1132	0
3119.71826171875	n/a	REC_START	6389183	n/a	LTP413	VFFR	8	313	PROTON	1132	0
3121.42822265625	n/a	REC_WORD	6392685	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	313	PROTON	1132	0
3122.71826171875	n/a	REC_STOP	6395327	n/a	LTP413	VFFR	8	313	PROTON	1132	0
3124.35107421875	n/a	WORD	6398671	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	314	CONVICT	371	0
3125.98486328125	n/a	WORD_OFF	6402017	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	314	CONVICT	371	0
3125.98486328125	n/a	REC_START	6402017	n/a	LTP413	VFFR	8	314	CONVICT	371	0
3127.27490234375	n/a	REC_WORD	6404659	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	314	CONVICT	371	0
3128.98486328125	n/a	REC_STOP	6408161	n/a	LTP413	VFFR	8	314	CONVICT	371	0
3130.91796875	n/a	WORD	6412120	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	315	PUPIL	1143	0
3132.68603515625	n/a	WORD_OFF	6415741	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	315	PUPIL	1143	0
3132.68603515625	n/a	REC_START	6415741	n/a	LTP413	VFFR	8	315	PUPIL	1143	0
3134.06591796875	n/a	REC_WORD	6418567	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	315	PUPIL	1143	0
3135.70068359375	n/a	REC_STOP	6421915	n/a	LTP413	VFFR	8	315	PUPIL	1143	0
3137.46875	n/a	WORD	6425536	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	316	EYELASH	546	0
3139.1337890625	n/a	WORD_OFF	6428946	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	316	EYELASH	546	0
3139.1337890625	n/a	REC_START	6428946	n/a	LTP413	VFFR	8	316	EYELASH	546	0
3140.66357421875	n/a	REC_WORD	6432079	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	316	EYELASH	546	0
3142.134765625	n/a	REC_STOP	6435092	n/a	LTP413	VFFR	8	316	EYELASH	546	0
3143.9833984375	n/a	WORD	6438878	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	317	DRESS	495	0
3145.38330078125	n/a	WORD_OFF	6441745	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	317	DRESS	495	0
3145.38330078125	n/a	REC_START	6441745	n/a	LTP413	VFFR	8	317	DRESS	495	0
3147.0634765625	n/a	REC_WORD	6445186	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	317	DRESS	495	0
3148.38330078125	n/a	REC_STOP	6447889	n/a	LTP413	VFFR	8	317	DRESS	495	0
3150.13330078125	n/a	WORD	6451473	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	318	SNAKE	1333	0
3151.6162109375	n/a	WORD_OFF	6454510	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	318	SNAKE	1333	0
3151.6162109375	n/a	REC_START	6454510	n/a	LTP413	VFFR	8	318	SNAKE	1333	0
3153.4462890625	n/a	REC_WORD	6458258	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	318	SNAKE	1333	0
3154.6162109375	n/a	REC_STOP	6460654	n/a	LTP413	VFFR	8	318	SNAKE	1333	0
3156.38232421875	n/a	WORD	6464271	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	319	TROUT	1511	0
3157.83203125	n/a	REC_START	6467240	n/a	LTP413	VFFR	8	319	TROUT	1511	0
3157.83203125	n/a	WORD_OFF	6467240	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	319	TROUT	1511	0
3159.4130859375	n/a	REC_WORD	6470478	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	319	TROUT	1511	0
3160.83203125	n/a	REC_STOP	6473384	n/a	LTP413	VFFR	8	319	TROUT	1511	0
3162.380859375	n/a	WORD	6476556	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	320	BUNNY	198	0
3163.7822265625	n/a	WORD_OFF	6479426	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	320	BUNNY	198	0
3163.7822265625	n/a	REC_START	6479426	n/a	LTP413	VFFR	8	320	BUNNY	198	0
3165.251953125	n/a	REC_WORD	6482436	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	320	BUNNY	198	0
3166.78173828125	n/a	REC_STOP	6485569	n/a	LTP413	VFFR	8	320	BUNNY	198	0
3168.498046875	n/a	WORD	6489084	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	321	RATTLE	1170	0
3170.08203125	n/a	WORD_OFF	6492328	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	321	RATTLE	1170	0
3170.08203125	n/a	REC_START	6492328	n/a	LTP413	VFFR	8	321	RATTLE	1170	0
3171.61181640625	n/a	REC_WORD	6495461	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	321	RATTLE	1170	0
3173.08154296875	n/a	REC_STOP	6498471	n/a	LTP413	VFFR	8	321	RATTLE	1170	0
3174.99755859375	n/a	WORD	6502395	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	322	PEBBLE	1035	0
3176.3818359375	n/a	WORD_OFF	6505230	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	322	PEBBLE	1035	0
3176.3818359375	n/a	REC_START	6505230	n/a	LTP413	VFFR	8	322	PEBBLE	1035	0
3178.00146484375	n/a	REC_WORD	6508547	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	322	PEBBLE	1035	0
3179.396484375	n/a	REC_STOP	6511404	n/a	LTP413	VFFR	8	322	PEBBLE	1035	0
3181.1806640625	n/a	WORD	6515058	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	323	PARSLEY	1016	0
3182.96435546875	n/a	WORD_OFF	6518711	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	323	PARSLEY	1016	0
3182.96435546875	n/a	REC_START	6518711	n/a	LTP413	VFFR	8	323	PARSLEY	1016	0
3184.404296875	n/a	REC_WORD	6521660	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	323	PARSLEY	1016	0
3185.9794921875	n/a	REC_STOP	6524886	n/a	LTP413	VFFR	8	323	PARSLEY	1016	0
3187.84716796875	n/a	WORD	6528711	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	324	BARREL	91	0
3189.396484375	n/a	WORD_OFF	6531884	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	324	BARREL	91	0
3189.396484375	n/a	REC_START	6531884	n/a	LTP413	VFFR	8	324	BARREL	91	0
3190.83642578125	n/a	REC_WORD	6534833	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	324	BARREL	91	0
3192.396484375	n/a	REC_STOP	6538028	n/a	LTP413	VFFR	8	324	BARREL	91	0
3194.4130859375	n/a	WORD	6542158	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	325	MARS	873	0
3196.18017578125	n/a	WORD_OFF	6545777	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	325	MARS	873	0
3196.18017578125	n/a	REC_START	6545777	n/a	LTP413	VFFR	8	325	MARS	873	0
3198.0703125	n/a	REC_WORD	6549648	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	325	MARS	873	0
3199.18017578125	n/a	REC_STOP	6551921	n/a	LTP413	VFFR	8	325	MARS	873	0
3200.9619140625	n/a	WORD	6555570	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	326	POLICE	1098	0
3202.61181640625	n/a	WORD_OFF	6558949	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	326	POLICE	1098	0
3202.61181640625	n/a	REC_START	6558949	n/a	LTP413	VFFR	8	326	POLICE	1098	0
3204.02197265625	n/a	REC_WORD	6561837	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	326	POLICE	1098	0
3205.61181640625	n/a	REC_STOP	6565093	n/a	LTP413	VFFR	8	326	POLICE	1098	0
3207.1630859375	n/a	WORD	6568270	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	327	HANDBAG	684	0
3208.61181640625	n/a	REC_START	6571237	n/a	LTP413	VFFR	8	327	HANDBAG	684	0
3208.61181640625	n/a	WORD_OFF	6571237	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	327	HANDBAG	684	0
3210.02197265625	n/a	REC_WORD	6574125	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	327	HANDBAG	684	0
3211.61181640625	n/a	REC_STOP	6577381	n/a	LTP413	VFFR	8	327	HANDBAG	684	0
3213.39453125	n/a	WORD	6581032	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	328	MACHINE	852	0
3214.74560546875	n/a	WORD_OFF	6583799	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	328	MACHINE	852	0
3214.74560546875	n/a	REC_START	6583799	n/a	LTP413	VFFR	8	328	MACHINE	852	0
3216.0654296875	n/a	REC_WORD	6586502	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	328	MACHINE	852	0
3217.7607421875	n/a	REC_STOP	6589974	n/a	LTP413	VFFR	8	328	MACHINE	852	0
3219.7275390625	n/a	WORD	6594002	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	329	LIPSTICK	829	0
3221.1103515625	n/a	WORD_OFF	6596834	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	329	LIPSTICK	829	0
3221.1103515625	n/a	REC_START	6596834	n/a	LTP413	VFFR	8	329	LIPSTICK	829	0
3223.0302734375	n/a	REC_WORD	6600766	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	329	LIPSTICK	829	0
3224.12744140625	n/a	REC_STOP	6603013	n/a	LTP413	VFFR	8	329	LIPSTICK	829	0
3226.162109375	n/a	WORD	6607180	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	330	SLUG	1329	0
3227.54345703125	n/a	WORD_OFF	6610009	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	330	SLUG	1329	0
3227.54345703125	n/a	REC_START	6610009	n/a	LTP413	VFFR	8	330	SLUG	1329	0
3228.92333984375	n/a	REC_WORD	6612835	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	330	SLUG	1329	0
3230.54345703125	n/a	REC_STOP	6616153	n/a	LTP413	VFFR	8	330	SLUG	1329	0
3232.09423828125	n/a	WORD	6619329	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	331	DIVER	476	0
3233.5263671875	n/a	WORD_OFF	6622262	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	331	DIVER	476	0
3233.5263671875	n/a	REC_START	6622262	n/a	LTP413	VFFR	8	331	DIVER	476	0
3234.666015625	n/a	REC_WORD	6624596	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	331	DIVER	476	0
3236.52587890625	n/a	REC_STOP	6628405	n/a	LTP413	VFFR	8	331	DIVER	476	0
3238.56005859375	n/a	WORD	6632571	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	332	LAVA	804	0
3240.2431640625	n/a	WORD_OFF	6636018	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	332	LAVA	804	0
3240.2431640625	n/a	REC_START	6636018	n/a	LTP413	VFFR	8	332	LAVA	804	0
3241.29296875	n/a	REC_WORD	6638168	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	332	LAVA	804	0
3243.24365234375	n/a	REC_STOP	6642163	n/a	LTP413	VFFR	8	332	LAVA	804	0
3244.85888671875	n/a	WORD	6645471	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	333	HOOD	714	0
3246.3759765625	n/a	WORD_OFF	6648578	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	333	HOOD	714	0
3246.3759765625	n/a	REC_START	6648578	n/a	LTP413	VFFR	8	333	HOOD	714	0
3247.673828125	n/a	REC_WORD	6651236	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	333	HOOD	714	0
