onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2481.8505859375	n/a	REC_STOP	5082830	n/a	LTP402	VFFR	1	317	YOLK	1633	0
2483.400390625	n/a	WORD	5086004	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	318	GUARD	667	0
2485.08447265625	n/a	WORD_OFF	5089453	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	318	GUARD	667	0
2485.08447265625	n/a	REC_START	5089453	n/a	LTP402	VFFR	1	318	GUARD	667	0
2486.34423828125	n/a	REC_WORD	5092033	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	318	GUARD	667	0
2488.08447265625	n/a	REC_STOP	5095597	n/a	LTP402	VFFR	1	318	GUARD	667	0
2490.083984375	n/a	WORD	5099692	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	319	MUFFIN	929	0
2491.56640625	n/a	WORD_OFF	5102728	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	319	MUFFIN	929	0
2491.56640625	n/a	REC_START	5102728	n/a	LTP402	VFFR	1	319	MUFFIN	929	0
2493.09619140625	n/a	REC_WORD	5105861	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	319	MUFFIN	929	0
2494.583984375	n/a	REC_STOP	5108908	n/a	LTP402	VFFR	1	319	MUFFIN	929	0
2496.666015625	n/a	WORD	5113172	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	320	RUG	1215	0
2498.2158203125	n/a	WORD_OFF	5116346	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	320	RUG	1215	0
2498.2158203125	n/a	REC_START	5116346	n/a	LTP402	VFFR	1	320	RUG	1215	0
2500.076171875	n/a	REC_WORD	5120156	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	320	RUG	1215	0
2501.23486328125	n/a	REC_STOP	5122529	n/a	LTP402	VFFR	1	320	RUG	1215	0
2502.90087890625	n/a	WORD	5125941	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	321	BANJO	82	0
2504.5009765625	n/a	WORD_OFF	5129218	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	321	BANJO	82	0
2504.5009765625	n/a	REC_START	5129218	n/a	LTP402	VFFR	1	321	BANJO	82	0
2506.0908203125	n/a	REC_WORD	5132474	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	321	BANJO	82	0
2507.515625	n/a	REC_STOP	5135392	n/a	LTP402	VFFR	1	321	BANJO	82	0
2509.599609375	n/a	WORD	5139660	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	322	CONCERT	360	0
2510.86572265625	n/a	WORD_OFF	5142253	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	322	CONCERT	360	0
2510.86572265625	n/a	REC_START	5142253	n/a	LTP402	VFFR	1	322	CONCERT	360	0
2512.5458984375	n/a	REC_WORD	5145694	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	322	CONCERT	360	0
2513.86572265625	n/a	REC_STOP	5148397	n/a	LTP402	VFFR	1	322	CONCERT	360	0
2515.5654296875	n/a	WORD	5151878	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	323	GUITAR	670	1
2516.849609375	n/a	REC_START	5154508	n/a	LTP402	VFFR	1	323	GUITAR	670	1
2516.849609375	n/a	WORD_OFF	5154508	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	323	GUITAR	670	1
2517.77978515625	n/a	REC_WORD	5156413	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	323	GUITAR	670	1
2519.849609375	n/a	REC_STOP	5160652	n/a	LTP402	VFFR	1	323	GUITAR	670	1
2521.865234375	n/a	WORD	5164780	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	324	PENGUIN	1044	1
2523.29833984375	n/a	WORD_OFF	5167715	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	324	PENGUIN	1044	1
2523.29833984375	n/a	REC_START	5167715	n/a	LTP402	VFFR	1	324	PENGUIN	1044	1
2524.228515625	n/a	REC_WORD	5169620	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	324	PENGUIN	1044	1
2526.29931640625	n/a	REC_STOP	5173861	n/a	LTP402	VFFR	1	324	PENGUIN	1044	1
2528.18310546875	n/a	WORD	5177719	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	325	SUPPER	1411	0
2529.56640625	n/a	REC_START	5180552	n/a	LTP402	VFFR	1	325	SUPPER	1411	0
2529.56640625	n/a	WORD_OFF	5180552	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	325	SUPPER	1411	0
2530.76611328125	n/a	REC_WORD	5183009	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	325	SUPPER	1411	0
2532.5830078125	n/a	REC_STOP	5186730	n/a	LTP402	VFFR	1	325	SUPPER	1411	0
2534.6982421875	n/a	WORD	5191062	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	326	GHETTO	633	1
2536.14794921875	n/a	WORD_OFF	5194031	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	326	GHETTO	633	1
2536.14794921875	n/a	REC_START	5194031	n/a	LTP402	VFFR	1	326	GHETTO	633	1
2537.078125	n/a	REC_WORD	5195936	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	326	GHETTO	633	1
2539.14892578125	n/a	REC_STOP	5200177	n/a	LTP402	VFFR	1	326	GHETTO	633	1
2540.783203125	n/a	WORD	5203524	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	327	KNAPSACK	783	0
2542.51513671875	n/a	WORD_OFF	5207071	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	327	KNAPSACK	783	0
2542.51513671875	n/a	REC_START	5207071	n/a	LTP402	VFFR	1	327	KNAPSACK	783	0
2544.22509765625	n/a	REC_WORD	5210573	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	327	KNAPSACK	783	0
2545.53173828125	n/a	REC_STOP	5213249	n/a	LTP402	VFFR	1	327	KNAPSACK	783	0
2547.21484375	n/a	WORD	5216696	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	328	ISLAND	745	0
2548.96484375	n/a	REC_START	5220280	n/a	LTP402	VFFR	1	328	ISLAND	745	0
2548.96484375	n/a	WORD_OFF	5220280	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	328	ISLAND	745	0
2550.5849609375	n/a	REC_WORD	5223598	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	328	ISLAND	745	0
2551.9658203125	n/a	REC_STOP	5226426	n/a	LTP402	VFFR	1	328	ISLAND	745	0
2553.74755859375	n/a	WORD	5230075	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	329	SNAKE	1333	1
2555.36376953125	n/a	WORD_OFF	5233385	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	329	SNAKE	1333	1
2555.36376953125	n/a	REC_START	5233385	n/a	LTP402	VFFR	1	329	SNAKE	1333	1
2556.263671875	n/a	REC_WORD	5235228	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	329	SNAKE	1333	1
2558.36572265625	n/a	REC_STOP	5239533	n/a	LTP402	VFFR	1	329	SNAKE	1333	1
2560.0634765625	n/a	WORD	5243010	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	330	DONOR	485	0
2561.84765625	n/a	WORD_OFF	5246664	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	330	DONOR	485	0
2561.84765625	n/a	REC_START	5246664	n/a	LTP402	VFFR	1	330	DONOR	485	0
2563.49755859375	n/a	REC_WORD	5250043	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	330	DONOR	485	0
2564.84765625	n/a	REC_STOP	5252808	n/a	LTP402	VFFR	1	330	DONOR	485	0
2566.76318359375	n/a	WORD	5256731	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	331	JUDGE	761	0
2568.447265625	n/a	WORD_OFF	5260180	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	331	JUDGE	761	0
2568.447265625	n/a	REC_START	5260180	n/a	LTP402	VFFR	1	331	JUDGE	761	0
2569.88720703125	n/a	REC_WORD	5263129	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	331	JUDGE	761	0
2571.447265625	n/a	REC_STOP	5266324	n/a	LTP402	VFFR	1	331	JUDGE	761	0
2573.36328125	n/a	WORD	5270248	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	332	GIRL	637	0
2575.01318359375	n/a	WORD_OFF	5273627	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	332	GIRL	637	0
2575.01318359375	n/a	REC_START	5273627	n/a	LTP402	VFFR	1	332	GIRL	637	0
2576.51318359375	n/a	REC_WORD	5276699	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	332	GIRL	637	0
2578.03125	n/a	REC_STOP	5279808	n/a	LTP402	VFFR	1	332	GIRL	637	0
2579.6298828125	n/a	WORD	5283082	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	333	MARS	873	0
2581.01318359375	n/a	REC_START	5285915	n/a	LTP402	VFFR	1	333	MARS	873	0
2581.01318359375	n/a	WORD_OFF	5285915	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	333	MARS	873	0
2582.51318359375	n/a	REC_WORD	5288987	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	333	MARS	873	0
2584.01318359375	n/a	REC_STOP	5292059	n/a	LTP402	VFFR	1	333	MARS	873	0
2585.748046875	n/a	WORD	5295612	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	334	BUG	187	1
2587.2470703125	n/a	WORD_OFF	5298682	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	334	BUG	187	1
2587.2470703125	n/a	REC_START	5298682	n/a	LTP402	VFFR	1	334	BUG	187	1
2588.20703125	n/a	REC_WORD	5300648	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	334	BUG	187	1
2590.2470703125	n/a	REC_STOP	5304826	n/a	LTP402	VFFR	1	334	BUG	187	1
2592.212890625	n/a	WORD	5308852	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	335	SPHINX	1349	1
2594.0126953125	n/a	WORD_OFF	5312538	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	335	SPHINX	1349	1
2594.0126953125	n/a	REC_START	5312538	n/a	LTP402	VFFR	1	335	SPHINX	1349	1
2594.94287109375	n/a	REC_WORD	5314443	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	335	SPHINX	1349	1
2597.0126953125	n/a	REC_STOP	5318682	n/a	LTP402	VFFR	1	335	SPHINX	1349	1
2600.54638671875	n/a	COUNTDOWN	5325919	n/a	LTP402	VFFR	1	335	10	n/a	0
2601.54638671875	n/a	COUNTDOWN	5327967	n/a	LTP402	VFFR	1	335	9	n/a	0
2602.5625	n/a	COUNTDOWN	5330048	n/a	LTP402	VFFR	1	335	8	n/a	0
2603.5625	n/a	COUNTDOWN	5332096	n/a	LTP402	VFFR	1	335	7	n/a	0
2604.5634765625	n/a	COUNTDOWN	5334146	n/a	LTP402	VFFR	1	335	6	n/a	0
2605.58056640625	n/a	COUNTDOWN	5336229	n/a	LTP402	VFFR	1	335	5	n/a	0
2606.5966796875	n/a	COUNTDOWN	5338310	n/a	LTP402	VFFR	1	335	4	n/a	0
2607.5966796875	n/a	COUNTDOWN	5340358	n/a	LTP402	VFFR	1	335	3	n/a	0
2608.6123046875	n/a	COUNTDOWN	5342438	n/a	LTP402	VFFR	1	335	2	n/a	0
2609.63037109375	n/a	COUNTDOWN	5344523	n/a	LTP402	VFFR	1	335	1	n/a	0
2611.76220703125	n/a	WORD	5348889	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	336	PANTHER	1009	1
2613.46240234375	n/a	REC_START	5352371	n/a	LTP402	VFFR	1	336	PANTHER	1009	1
2613.46240234375	n/a	WORD_OFF	5352371	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	336	PANTHER	1009	1
2614.42236328125	n/a	REC_WORD	5354337	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	336	PANTHER	1009	1
2616.46240234375	n/a	REC_STOP	5358515	n/a	LTP402	VFFR	1	336	PANTHER	1009	1
2618.330078125	n/a	WORD	5362340	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	337	COMPASS	358	0
2619.7119140625	n/a	WORD_OFF	5365170	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	337	COMPASS	358	0
2619.7119140625	n/a	REC_START	5365170	n/a	LTP402	VFFR	1	337	COMPASS	358	0
2621.2421875	n/a	REC_WORD	5368304	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	337	COMPASS	358	0
2622.7119140625	n/a	REC_STOP	5371314	n/a	LTP402	VFFR	1	337	COMPASS	358	0
2624.67822265625	n/a	WORD	5375341	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	338	EMPIRE	530	0
2626.02978515625	n/a	WORD_OFF	5378109	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	338	EMPIRE	530	0
2626.02978515625	n/a	REC_START	5378109	n/a	LTP402	VFFR	1	338	EMPIRE	530	0
2627.7099609375	n/a	REC_WORD	5381550	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	338	EMPIRE	530	0
2629.044921875	n/a	REC_STOP	5384284	n/a	LTP402	VFFR	1	338	EMPIRE	530	0
2630.62890625	n/a	WORD	5387528	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	339	FLASK	576	1
2632.2119140625	n/a	WORD_OFF	5390770	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	339	FLASK	576	1
2632.2119140625	n/a	REC_START	5390770	n/a	LTP402	VFFR	1	339	FLASK	576	1
2633.11181640625	n/a	REC_WORD	5392613	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	339	FLASK	576	1
2635.2119140625	n/a	REC_STOP	5396914	n/a	LTP402	VFFR	1	339	FLASK	576	1
2636.86181640625	n/a	WORD	5400293	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	340	OZONE	996	0
2638.3779296875	n/a	WORD_OFF	5403398	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	340	OZONE	996	0
2638.3779296875	n/a	REC_START	5403398	n/a	LTP402	VFFR	1	340	OZONE	996	0
2639.427734375	n/a	REC_WORD	5405548	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	340	OZONE	996	0
2641.37744140625	n/a	REC_STOP	5409541	n/a	LTP402	VFFR	1	340	OZONE	996	0
2643.37744140625	n/a	WORD	5413637	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	341	TERMITE	1451	1
2644.94580078125	n/a	REC_START	5416849	n/a	LTP402	VFFR	1	341	TERMITE	1451	1
2644.94580078125	n/a	WORD_OFF	5416849	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	341	TERMITE	1451	1
2645.78564453125	n/a	REC_WORD	5418569	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	341	TERMITE	1451	1
2647.96142578125	n/a	REC_STOP	5423025	n/a	LTP402	VFFR	1	341	TERMITE	1451	1
2649.62744140625	n/a	WORD	5426437	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	342	ULCER	1533	1
2650.99462890625	n/a	WORD_OFF	5429237	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	342	ULCER	1533	1
2650.99462890625	n/a	REC_START	5429237	n/a	LTP402	VFFR	1	342	ULCER	1533	1
2651.89453125	n/a	REC_WORD	5431080	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	342	ULCER	1533	1
2653.994140625	n/a	REC_STOP	5435380	n/a	LTP402	VFFR	1	342	ULCER	1533	1
2655.89453125	n/a	WORD	5439272	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	343	SWITCH	1422	0
2657.1103515625	n/a	WORD_OFF	5441762	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	343	SWITCH	1422	0
2657.1103515625	n/a	REC_START	5441762	n/a	LTP402	VFFR	1	343	SWITCH	1422	0
2658.13037109375	n/a	REC_WORD	5443851	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	343	SWITCH	1422	0
2660.1103515625	n/a	REC_STOP	5447906	n/a	LTP402	VFFR	1	343	SWITCH	1422	0
2662.01025390625	n/a	WORD	5451797	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	344	TURTLE	1522	1
2663.7939453125	n/a	WORD_OFF	5455450	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	344	TURTLE	1522	1
2663.7939453125	n/a	REC_START	5455450	n/a	LTP402	VFFR	1	344	TURTLE	1522	1
2664.75390625	n/a	REC_WORD	5457416	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	344	TURTLE	1522	1
2666.81103515625	n/a	REC_STOP	5461629	n/a	LTP402	VFFR	1	344	TURTLE	1522	1
2668.8271484375	n/a	WORD	5465758	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	345	BINDER	127	0
2670.126953125	n/a	WORD_OFF	5468420	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	345	BINDER	127	0
2670.126953125	n/a	REC_START	5468420	n/a	LTP402	VFFR	1	345	BINDER	127	0
2671.26708984375	n/a	REC_WORD	5470755	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	345	BINDER	127	0
2673.1279296875	n/a	REC_STOP	5474566	n/a	LTP402	VFFR	1	345	BINDER	127	0
2674.9609375	n/a	WORD	5478320	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	346	MARINE	869	0
2676.4609375	n/a	REC_START	5481392	n/a	LTP402	VFFR	1	346	MARINE	869	0
2676.4609375	n/a	WORD_OFF	5481392	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	346	MARINE	869	0
2677.57080078125	n/a	REC_WORD	5483665	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	346	MARINE	869	0
2679.4599609375	n/a	REC_STOP	5487534	n/a	LTP402	VFFR	1	346	MARINE	869	0
2681.52685546875	n/a	WORD	5491767	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	347	GYMNAST	675	1
2682.79345703125	n/a	WORD_OFF	5494361	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	347	GYMNAST	675	1
2682.79345703125	n/a	REC_START	5494361	n/a	LTP402	VFFR	1	347	GYMNAST	675	1
2683.69384765625	n/a	REC_WORD	5496205	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	347	GYMNAST	675	1
2685.79345703125	n/a	REC_STOP	5500505	n/a	LTP402	VFFR	1	347	GYMNAST	675	1
2687.7763671875	n/a	WORD	5504566	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	348	WRENCH	1625	1
2689.37744140625	n/a	WORD_OFF	5507845	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	348	WRENCH	1625	1
2689.37744140625	n/a	REC_START	5507845	n/a	LTP402	VFFR	1	348	WRENCH	1625	1
2690.03759765625	n/a	REC_WORD	5509197	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	348	WRENCH	1625	1
2692.3935546875	n/a	REC_STOP	5514022	n/a	LTP402	VFFR	1	348	WRENCH	1625	1
2694.4931640625	n/a	WORD	5518322	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2696.21044921875	n/a	WORD_OFF	5521839	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2696.21044921875	n/a	REC_START	5521839	n/a	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2697.59033203125	n/a	REC_WORD	5524665	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2699.22705078125	n/a	REC_STOP	5528017	n/a	LTP402	VFFR	1	349	TOMBSTONE	1478	0
2700.89306640625	n/a	WORD	5531429	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	350	COIN	343	1
2702.29296875	n/a	WORD_OFF	5534296	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	350	COIN	343	1
2702.29296875	n/a	REC_START	5534296	n/a	LTP402	VFFR	1	350	COIN	343	1
2703.193359375	n/a	REC_WORD	5536140	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	350	COIN	343	1
2705.29296875	n/a	REC_STOP	5540440	n/a	LTP402	VFFR	1	350	COIN	343	1
2707.0439453125	n/a	WORD	5544026	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	351	CAFE	216	0
2708.5751953125	n/a	REC_START	5547162	n/a	LTP402	VFFR	1	351	CAFE	216	0
2708.5751953125	n/a	WORD_OFF	5547162	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	351	CAFE	216	0
2710.31494140625	n/a	REC_WORD	5550725	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	351	CAFE	216	0
2711.5751953125	n/a	REC_STOP	5553306	n/a	LTP402	VFFR	1	351	CAFE	216	0
2713.126953125	n/a	WORD	5556484	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	352	UMPIRE	1535	0
2714.5419921875	n/a	WORD_OFF	5559382	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	352	UMPIRE	1535	0
2714.5419921875	n/a	REC_START	5559382	n/a	LTP402	VFFR	1	352	UMPIRE	1535	0
2716.07177734375	n/a	REC_WORD	5562515	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	352	UMPIRE	1535	0
2717.5439453125	n/a	REC_STOP	5565530	n/a	LTP402	VFFR	1	352	UMPIRE	1535	0
2719.2587890625	n/a	WORD	5569042	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	353	PECAN	1036	1
2720.57666015625	n/a	WORD_OFF	5571741	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	353	PECAN	1036	1
2720.57666015625	n/a	REC_START	5571741	n/a	LTP402	VFFR	1	353	PECAN	1036	1
2721.4365234375	n/a	REC_WORD	5573502	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	353	PECAN	1036	1
2723.591796875	n/a	REC_STOP	5577916	n/a	LTP402	VFFR	1	353	PECAN	1036	1
2725.3427734375	n/a	WORD	5581502	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	354	SPOOL	1356	1
2726.90869140625	n/a	WORD_OFF	5584709	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	354	SPOOL	1356	1
2726.90869140625	n/a	REC_START	5584709	n/a	LTP402	VFFR	1	354	SPOOL	1356	1
2727.6884765625	n/a	REC_WORD	5586306	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	354	SPOOL	1356	1
2729.92431640625	n/a	REC_STOP	5590885	n/a	LTP402	VFFR	1	354	SPOOL	1356	1
2732.04150390625	n/a	WORD	5595221	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	355	PLASTER	1085	0
2733.32568359375	n/a	WORD_OFF	5597851	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	355	PLASTER	1085	0
2733.32568359375	n/a	REC_START	5597851	n/a	LTP402	VFFR	1	355	PLASTER	1085	0
2734.765625	n/a	REC_WORD	5600800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	355	PLASTER	1085	0
2736.3251953125	n/a	REC_STOP	5603994	n/a	LTP402	VFFR	1	355	PLASTER	1085	0
2738.39111328125	n/a	WORD	5608225	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	356	LION	827	0
2740.09228515625	n/a	REC_START	5611709	n/a	LTP402	VFFR	1	356	LION	827	0
2740.09228515625	n/a	WORD_OFF	5611709	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	356	LION	827	0
2741.17236328125	n/a	REC_WORD	5613921	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	356	LION	827	0
2743.1083984375	n/a	REC_STOP	5617886	n/a	LTP402	VFFR	1	356	LION	827	0
2745.05810546875	n/a	WORD	5621879	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	357	CEILING	265	0
2746.791015625	n/a	WORD_OFF	5625428	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	357	CEILING	265	0
2746.791015625	n/a	REC_START	5625428	n/a	LTP402	VFFR	1	357	CEILING	265	0
2748.1708984375	n/a	REC_WORD	5628254	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	357	CEILING	265	0
2749.791015625	n/a	REC_STOP	5631572	n/a	LTP402	VFFR	1	357	CEILING	265	0
2751.8408203125	n/a	WORD	5635770	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	358	ROBIN	1199	0
2753.3408203125	n/a	WORD_OFF	5638842	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	358	ROBIN	1199	0
2753.3408203125	n/a	REC_START	5638842	n/a	LTP402	VFFR	1	358	ROBIN	1199	0
2754.39111328125	n/a	REC_WORD	5640993	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	358	ROBIN	1199	0
2756.3408203125	n/a	REC_STOP	5644986	n/a	LTP402	VFFR	1	358	ROBIN	1199	0
2757.85791015625	n/a	WORD	5648093	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	359	REPORT	1184	1
2759.3759765625	n/a	WORD_OFF	5651202	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	359	REPORT	1184	1
2759.3759765625	n/a	REC_START	5651202	n/a	LTP402	VFFR	1	359	REPORT	1184	1
2760.15576171875	n/a	REC_WORD	5652799	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	359	REPORT	1184	1
2762.390625	n/a	REC_STOP	5657376	n/a	LTP402	VFFR	1	359	REPORT	1184	1
2765.90771484375	n/a	COUNTDOWN	5664579	n/a	LTP402	VFFR	1	359	10	n/a	0
2766.90869140625	n/a	COUNTDOWN	5666629	n/a	LTP402	VFFR	1	359	9	n/a	0
2767.923828125	n/a	COUNTDOWN	5668708	n/a	LTP402	VFFR	1	359	8	n/a	0
2768.9248046875	n/a	COUNTDOWN	5670758	n/a	LTP402	VFFR	1	359	7	n/a	0
2769.9248046875	n/a	COUNTDOWN	5672806	n/a	LTP402	VFFR	1	359	6	n/a	0
2770.9404296875	n/a	COUNTDOWN	5674886	n/a	LTP402	VFFR	1	359	5	n/a	0
2771.9404296875	n/a	COUNTDOWN	5676934	n/a	LTP402	VFFR	1	359	4	n/a	0
2772.95654296875	n/a	COUNTDOWN	5679015	n/a	LTP402	VFFR	1	359	3	n/a	0
2773.95654296875	n/a	COUNTDOWN	5681063	n/a	LTP402	VFFR	1	359	2	n/a	0
2774.974609375	n/a	COUNTDOWN	5683148	n/a	LTP402	VFFR	1	359	1	n/a	0
2777.54052734375	n/a	WORD	5688403	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	360	BOUQUET	157	0
2778.79052734375	n/a	WORD_OFF	5690963	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	360	BOUQUET	157	0
2778.79052734375	n/a	REC_START	5690963	n/a	LTP402	VFFR	1	360	BOUQUET	157	0
