onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2928.092	n/a	WORD	1464046	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.23	n/a	WORD	1466115	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.058	n/a	WORD	1468029	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.162	n/a	WORD	1470081	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.19	n/a	WORD	1472095	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.936	n/a	REC_START	1474968	n/a	LTP159	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.908	n/a	REC_WORD	1475454	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.646	n/a	REC_WORD	1475823	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.048	n/a	REC_WORD	1476524	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.57	n/a	REC_WORD	1477285	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.412	n/a	REC_WORD	1477706	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.198	n/a	REC_WORD	1478599	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.45	n/a	REC_WORD	1479225	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.648	n/a	REC_WORD	1479824	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.06	n/a	REC_WORD	1480530	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.786	n/a	REC_WORD	1493393	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.56	n/a	REC_WORD	1493780	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.374	n/a	REC_WORD	1500687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.948	n/a	REC_START	1519974	n/a	LTP159	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.736	n/a	FFR_REC_WORD	1520368	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.454	n/a	FFR_REC_WORD	1520727	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.128	n/a	FFR_REC_WORD	1521064	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.902	n/a	FFR_REC_WORD	1522451	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.63	n/a	FFR_REC_WORD	1522815	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.832	n/a	FFR_REC_WORD	1523416	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.77	n/a	FFR_REC_WORD	1523885	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.838	n/a	FFR_REC_WORD	1524419	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.606	n/a	FFR_REC_WORD	1524803	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.684	n/a	FFR_REC_WORD	1526342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.036	n/a	FFR_REC_WORD	1527018	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.398	n/a	FFR_REC_WORD	1527699	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.33	n/a	FFR_REC_WORD	1528165	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.514	n/a	FFR_REC_WORD	1528757	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.464	n/a	FFR_REC_WORD	1530732	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.814	n/a	FFR_REC_WORD	1531907	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.732	n/a	FFR_REC_WORD	1532366	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.31	n/a	FFR_REC_WORD	1533655	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.368	n/a	FFR_REC_WORD	1534184	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.59	n/a	FFR_REC_WORD	1534795	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.808	n/a	FFR_REC_WORD	1535404	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.906	n/a	FFR_REC_WORD	1535953	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.108	n/a	FFR_REC_WORD	1536554	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.622	n/a	FFR_REC_WORD	1537811	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.016	n/a	FFR_REC_WORD	1541508	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.75	n/a	FFR_REC_WORD	1542875	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.104	n/a	FFR_REC_WORD	1546552	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.906	n/a	FFR_REC_WORD	1546953	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.908	n/a	FFR_REC_WORD	1548954	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.87	n/a	FFR_REC_WORD	1549435	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.684	n/a	FFR_REC_WORD	1549842	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.128	n/a	FFR_REC_WORD	1552064	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.17	n/a	FFR_REC_WORD	1552585	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.116	n/a	FFR_REC_WORD	1553558	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.574	n/a	FFR_REC_WORD	1554287	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.208	n/a	FFR_REC_WORD	1555104	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.208	n/a	FFR_REC_WORD_VV	1555604	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.914	n/a	FFR_REC_WORD	1558457	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.122	n/a	FFR_REC_WORD	1563561	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.306	n/a	FFR_REC_WORD	1564653	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.318	n/a	FFR_REC_WORD	1565159	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.904	n/a	FFR_REC_WORD	1567452	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.358	n/a	FFR_REC_WORD	1572179	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.274	n/a	FFR_REC_WORD	1572637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.012	n/a	FFR_REC_WORD	1573006	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.244	n/a	FFR_REC_WORD	1580622	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.942	n/a	FFR_REC_WORD	1580971	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.644	n/a	FFR_REC_WORD	1581822	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.218	n/a	FFR_REC_WORD	1583109	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.524	n/a	FFR_REC_WORD	1584262	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.62	n/a	FFR_REC_WORD	1587310	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.458	n/a	FFR_REC_WORD	1588729	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.72	n/a	FFR_REC_WORD	1589360	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.572	n/a	FFR_REC_WORD	1589786	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.0	n/a	FFR_REC_WORD	1590500	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.138	n/a	FFR_REC_WORD	1591069	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.526	n/a	FFR_REC_WORD	1597763	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.36	n/a	FFR_REC_WORD	1598180	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.474	n/a	FFR_REC_WORD	1609237	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.394	n/a	FFR_REC_WORD	1613697	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.158	n/a	FFR_REC_WORD	1615079	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.722	n/a	FFR_REC_WORD	1615361	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.546	n/a	FFR_REC_WORD	1616773	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.798	n/a	FFR_REC_WORD	1622899	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.402	n/a	FFR_REC_WORD	1623201	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.992	n/a	FFR_REC_WORD	1628496	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.188	n/a	FFR_REC_WORD	1636094	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.606	n/a	FFR_REC_WORD	1644303	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.058	n/a	FFR_REC_WORD	1649529	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.644	n/a	FFR_REC_WORD	1655822	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.648	n/a	FFR_REC_WORD	1662824	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.236	n/a	FFR_REC_WORD	1663118	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.332	n/a	REC_START	1691666	n/a	LTP159	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.364	n/a	RECOG_LURE	1691682	n/a	LTP159	ltpFR	2	1	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3387.546	n/a	RECOG_RESP	1693773	n/a	LTP159	ltpFR	2	1	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.036	n/a	RECOG_CONF	1695518	n/a	LTP159	ltpFR	2	1	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3392.962	n/a	RECOG_TARGET	1696481	n/a	LTP159	ltpFR	2	1	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3393.76	n/a	RECOG_RESP	1696880	n/a	LTP159	ltpFR	2	1	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.378	n/a	RECOG_CONF	1697689	n/a	LTP159	ltpFR	2	1	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3397.34	n/a	RECOG_TARGET	1698670	n/a	LTP159	ltpFR	2	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3398.064	n/a	RECOG_RESP	1699032	n/a	LTP159	ltpFR	2	1	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.172	n/a	RECOG_CONF	1700086	n/a	LTP159	ltpFR	2	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3402.11	n/a	RECOG_TARGET	1701055	n/a	LTP159	ltpFR	2	1	1	PAN	1008	1	0	n/a	n/a	n/a	n/a	n/a
3403.188	n/a	RECOG_RESP	1701594	n/a	LTP159	ltpFR	2	1	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.1	n/a	RECOG_CONF	1702550	n/a	LTP159	ltpFR	2	1	1	PAN	1008	1	0	n/a	n/a	n/a	n/a	n/a
3406.97	n/a	RECOG_TARGET	1703485	n/a	LTP159	ltpFR	2	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3407.614	n/a	RECOG_RESP	1703807	n/a	LTP159	ltpFR	2	1	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.278	n/a	RECOG_CONF	1704639	n/a	LTP159	ltpFR	2	1	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3411.074	n/a	RECOG_LURE	1705537	n/a	LTP159	ltpFR	2	1	n/a	BULB	192	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.8	n/a	RECOG_RESP	1705900	n/a	LTP159	ltpFR	2	1	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.628	n/a	RECOG_CONF	1706814	n/a	LTP159	ltpFR	2	1	n/a	BULB	192	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.218	n/a	RECOG_LURE	1707609	n/a	LTP159	ltpFR	2	1	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.984	n/a	RECOG_RESP	1707992	n/a	LTP159	ltpFR	2	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.13	n/a	RECOG_CONF	1709065	n/a	LTP159	ltpFR	2	1	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.746	n/a	RECOG_TARGET	1709873	n/a	LTP159	ltpFR	2	1	-1	MONASTERY	907	2	-1	n/a	n/a	n/a	n/a	n/a
3420.648	n/a	RECOG_RESP	1710324	n/a	LTP159	ltpFR	2	1	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.698	n/a	RECOG_CONF	1711349	n/a	LTP159	ltpFR	2	1	-1	MONASTERY	907	2	-1	n/a	n/a	n/a	n/a	n/a
3424.574	n/a	RECOG_TARGET	1712287	n/a	LTP159	ltpFR	2	1	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3425.518	n/a	RECOG_RESP	1712759	n/a	LTP159	ltpFR	2	1	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.008	n/a	RECOG_CONF	1714504	n/a	LTP159	ltpFR	2	1	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3430.766	n/a	RECOG_TARGET	1715383	n/a	LTP159	ltpFR	2	1	1	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3431.454	n/a	RECOG_RESP	1715727	n/a	LTP159	ltpFR	2	1	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.994	n/a	RECOG_CONF	1716497	n/a	LTP159	ltpFR	2	1	1	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3434.546	n/a	RECOG_LURE	1717273	n/a	LTP159	ltpFR	2	1	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a
3435.434	n/a	RECOG_RESP	1717717	n/a	LTP159	ltpFR	2	1	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.022	n/a	RECOG_CONF	1718511	n/a	LTP159	ltpFR	2	1	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a
3438.732	n/a	RECOG_TARGET	1719366	n/a	LTP159	ltpFR	2	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3439.392	n/a	RECOG_RESP	1719696	n/a	LTP159	ltpFR	2	1	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.224	n/a	RECOG_CONF	1720612	n/a	LTP159	ltpFR	2	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3442.862	n/a	RECOG_TARGET	1721431	n/a	LTP159	ltpFR	2	1	1	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3443.642	n/a	RECOG_RESP	1721821	n/a	LTP159	ltpFR	2	1	1	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.344	n/a	RECOG_CONF	1722672	n/a	LTP159	ltpFR	2	1	1	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3447.456	n/a	RECOG_TARGET	1723728	n/a	LTP159	ltpFR	2	1	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3448.132	n/a	RECOG_RESP	1724066	n/a	LTP159	ltpFR	2	1	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.94	n/a	RECOG_CONF	1724970	n/a	LTP159	ltpFR	2	1	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3451.828	n/a	RECOG_TARGET	1725914	n/a	LTP159	ltpFR	2	1	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3452.436	n/a	RECOG_RESP	1726218	n/a	LTP159	ltpFR	2	1	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.45	n/a	RECOG_CONF	1727225	n/a	LTP159	ltpFR	2	1	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3456.704	n/a	RECOG_TARGET	1728352	n/a	LTP159	ltpFR	2	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3457.432	n/a	RECOG_RESP	1728716	n/a	LTP159	ltpFR	2	1	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.274	n/a	RECOG_CONF	1729637	n/a	LTP159	ltpFR	2	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3461.442	n/a	RECOG_TARGET	1730721	n/a	LTP159	ltpFR	2	1	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
3462.142	n/a	RECOG_RESP	1731071	n/a	LTP159	ltpFR	2	1	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.658	n/a	RECOG_CONF	1731829	n/a	LTP159	ltpFR	2	1	1	MICROWAVE	892	4	0	n/a	n/a	n/a	n/a	n/a
3465.496	n/a	RECOG_TARGET	1732748	n/a	LTP159	ltpFR	2	1	1	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3466.25	n/a	RECOG_RESP	1733125	n/a	LTP159	ltpFR	2	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.76	n/a	RECOG_CONF	1733880	n/a	LTP159	ltpFR	2	1	1	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3469.424	n/a	RECOG_TARGET	1734712	n/a	LTP159	ltpFR	2	1	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3470.038	n/a	RECOG_RESP	1735019	n/a	LTP159	ltpFR	2	1	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.764	n/a	RECOG_CONF	1735882	n/a	LTP159	ltpFR	2	1	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3473.776	n/a	RECOG_TARGET	1736888	n/a	LTP159	ltpFR	2	1	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3474.52	n/a	RECOG_RESP	1737260	n/a	LTP159	ltpFR	2	1	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.214	n/a	RECOG_CONF	1738107	n/a	LTP159	ltpFR	2	1	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3495.086	n/a	REC_START	1747543	n/a	LTP159	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.11	n/a	RECOG_TARGET	1747555	n/a	LTP159	ltpFR	2	2	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3495.828	n/a	RECOG_RESP	1747914	n/a	LTP159	ltpFR	2	2	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.022	n/a	RECOG_CONF	1748511	n/a	LTP159	ltpFR	2	2	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3498.606	n/a	RECOG_TARGET	1749303	n/a	LTP159	ltpFR	2	2	-1	WRITER	1627	4	-1	n/a	n/a	n/a	n/a	n/a
