onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2181.554	n/a	REC_WORD	1090777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.274	n/a	REC_WORD	1091637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.308	n/a	REC_WORD	1092154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.022	n/a	REC_WORD	1093511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.32	n/a	REC_WORD	1095160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.696	n/a	REC_WORD	1095848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.88	n/a	REC_WORD	1096440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.214	n/a	WORD	1148107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.412	n/a	WORD	1150206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.576	n/a	WORD	1152288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.746	n/a	WORD	1154373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.808	n/a	WORD	1156404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.66	n/a	WORD	1158330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.742	n/a	WORD	1160371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.602	n/a	WORD	1162301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.47	n/a	WORD	1164235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.432	n/a	WORD	1166216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.45	n/a	WORD	1168225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.466	n/a	WORD	1170233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.414	n/a	WORD	1172207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.442	n/a	WORD	1174221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352.462	n/a	WORD	1176231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356.612	n/a	WORD	1178306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.368	n/a	REC_START	1181184	n/a	LTP230	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.394	n/a	REC_WORD	1183197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.036	n/a	REC_WORD	1183518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.144	n/a	REC_WORD	1184072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.59	n/a	REC_WORD_VV	1184795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.554	n/a	REC_WORD	1188777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.356	n/a	REC_WORD	1189178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.176	n/a	REC_WORD	1189588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.992	n/a	REC_WORD	1189996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.888	n/a	WORD	1220944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446.086	n/a	WORD	1223043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450.05	n/a	WORD	1225025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454.168	n/a	WORD	1227084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458.166	n/a	WORD	1229083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	COLLAR	345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462.232	n/a	WORD	1231116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466.346	n/a	WORD	1233173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470.396	n/a	WORD	1235198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474.328	n/a	WORD	1237164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478.306	n/a	WORD	1239153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482.476	n/a	WORD	1241238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486.306	n/a	WORD	1243153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490.302	n/a	WORD	1245151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494.388	n/a	WORD	1247194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498.52	n/a	WORD	1249260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502.586	n/a	WORD	1251293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.526	n/a	REC_START	1254263	n/a	LTP230	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.266	n/a	REC_WORD	1257633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.01	n/a	REC_WORD	1258005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.698	n/a	REC_WORD	1258349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.686	n/a	REC_WORD	1258843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.9	n/a	REC_WORD	1259950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.116	n/a	REC_WORD	1266558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	12	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.178	n/a	REST_REWET	1292089	n/a	LTP230	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.156	n/a	WORD	1570078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.32	n/a	WORD	1572160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.22	n/a	WORD	1574110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152.232	n/a	WORD	1576116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.184	n/a	WORD	1578092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.248	n/a	WORD	1580124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.432	n/a	WORD	1582216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.296	n/a	WORD	1584148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.312	n/a	WORD	1586156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176.26	n/a	WORD	1588130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180.124	n/a	WORD	1590062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.274	n/a	WORD	1592137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.19	n/a	WORD	1594095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192.038	n/a	WORD	1596019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195.898	n/a	WORD	1597949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200.084	n/a	WORD	1600042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205.826	n/a	REC_START	1602913	n/a	LTP230	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.494	n/a	REC_WORD	1603247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.028	n/a	REC_WORD	1603514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.422	n/a	REC_WORD	1604711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.424	n/a	REC_WORD	1605212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.114	n/a	REC_WORD	1605557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.802	n/a	REC_WORD	1605901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.772	n/a	REC_WORD	1616886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.67	n/a	REC_WORD	1617335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.04	n/a	REC_WORD	1618520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.354	n/a	REC_WORD	1619177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.27	n/a	REC_WORD	1619635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.584	n/a	REC_WORD	1620292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.008	n/a	REC_WORD	1623504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.734	n/a	REC_WORD	1624367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.466	n/a	REC_WORD	1627233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	13	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.442	n/a	WORD	1647221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3298.36	n/a	WORD	1649180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3302.226	n/a	WORD	1651113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3306.206	n/a	WORD	1653103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3310.322	n/a	WORD	1655161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3314.406	n/a	WORD	1657203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3318.438	n/a	WORD	1659219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3322.6	n/a	WORD	1661300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3326.686	n/a	WORD	1663343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3330.734	n/a	WORD	1665367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3334.88	n/a	WORD	1667440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3338.832	n/a	WORD	1669416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342.914	n/a	WORD	1671457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3347.076	n/a	WORD	1673538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3351.23	n/a	WORD	1675615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3355.312	n/a	WORD	1677656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3361.402	n/a	REC_START	1680701	n/a	LTP230	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.904	n/a	REC_WORD	1681452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.93	n/a	REC_WORD	1681965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.162	n/a	REC_WORD_VV	1682581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.202	n/a	WORD	1727101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3458.272	n/a	WORD	1729136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3462.316	n/a	WORD	1731158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3466.55	n/a	WORD	1733275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3470.568	n/a	WORD	1735284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3474.566	n/a	WORD	1737283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3478.582	n/a	WORD	1739291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3482.544	n/a	WORD	1741272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3486.408	n/a	WORD	1743204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3490.328	n/a	WORD	1745164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3494.356	n/a	WORD	1747178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3498.488	n/a	WORD	1749244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	HOUND	724	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3500.366	n/a	KEY_MSG	1750183	n/a	LTP230	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.042	n/a	WORD	1751521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3507.204	n/a	WORD	1753602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3511.336	n/a	WORD	1755668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3515.288	n/a	WORD	1757644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	VINEGAR	1569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3521.246	n/a	REC_START	1760623	n/a	LTP230	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.278	n/a	REC_WORD	1761139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.968	n/a	REC_WORD	1761484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.796	n/a	REC_WORD	1761898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.39	n/a	REC_WORD	1762195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.092	n/a	REC_WORD	1762546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	0	HOUND	724	n/a	2	n/a	n/a	n/a	n/a	n/a
3526.53	n/a	REC_WORD_VV	1763265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.696	n/a	REC_WORD	1763848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.34	n/a	REC_WORD	1764170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.362	n/a	REC_WORD	1764681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.74	n/a	REC_WORD	1765370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.784	n/a	REC_WORD	1766392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	15	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
