mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3320934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	426	MARS	873	1
3322944	REC_STOP	n/a	LTP329	VFFR	1	426	MARS	873	1
3324610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	427	BALLOON	75	0
3326144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	427	BALLOON	75	0
3326144	REC_START	n/a	LTP329	VFFR	1	427	BALLOON	75	0
3327734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	427	BALLOON	75	0
3329144	REC_STOP	n/a	LTP329	VFFR	1	427	BALLOON	75	0
3331210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	428	SIBLING	1301	0
3332593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	428	SIBLING	1301	0
3332593	REC_START	n/a	LTP329	VFFR	1	428	SIBLING	1301	0
3334033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	428	SIBLING	1301	0
3335593	REC_STOP	n/a	LTP329	VFFR	1	428	SIBLING	1301	0
3337277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	429	NOVEL	960	0
3338943	REC_START	n/a	LTP329	VFFR	1	429	NOVEL	960	0
3338943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	429	NOVEL	960	0
3340473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	429	NOVEL	960	0
3341943	REC_STOP	n/a	LTP329	VFFR	1	429	NOVEL	960	0
3343460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	430	BROOK	177	1
3344926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	430	BROOK	177	1
3344926	REC_START	n/a	LTP329	VFFR	1	430	BROOK	177	1
3345886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	430	BROOK	177	1
3347943	REC_STOP	n/a	LTP329	VFFR	1	430	BROOK	177	1
3349742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	431	VENUS	1557	0
3350975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	431	VENUS	1557	0
3350975	REC_START	n/a	LTP329	VFFR	1	431	VENUS	1557	0
3352415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	431	VENUS	1557	0
3353975	REC_STOP	n/a	LTP329	VFFR	1	431	VENUS	1557	0
3357475	COUNTDOWN	n/a	LTP329	VFFR	1	431	10	n/a	0
3358491	COUNTDOWN	n/a	LTP329	VFFR	1	431	9	n/a	0
3359508	COUNTDOWN	n/a	LTP329	VFFR	1	431	8	n/a	0
3360509	COUNTDOWN	n/a	LTP329	VFFR	1	431	7	n/a	0
3361526	COUNTDOWN	n/a	LTP329	VFFR	1	431	6	n/a	0
3362526	COUNTDOWN	n/a	LTP329	VFFR	1	431	5	n/a	0
3363526	COUNTDOWN	n/a	LTP329	VFFR	1	431	4	n/a	0
3364541	COUNTDOWN	n/a	LTP329	VFFR	1	431	3	n/a	0
3365541	COUNTDOWN	n/a	LTP329	VFFR	1	431	2	n/a	0
3366558	COUNTDOWN	n/a	LTP329	VFFR	1	431	1	n/a	0
3368759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	432	FRIAR	605	1
3370557	REC_START	n/a	LTP329	VFFR	1	432	FRIAR	605	1
3370557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	432	FRIAR	605	1
3371547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	432	FRIAR	605	1
3373574	REC_STOP	n/a	LTP329	VFFR	1	432	FRIAR	605	1
3375391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	433	FIREMAN	569	0
3377024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	433	FIREMAN	569	0
3377024	REC_START	n/a	LTP329	VFFR	1	433	FIREMAN	569	0
3378254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	433	FIREMAN	569	0
3380024	REC_STOP	n/a	LTP329	VFFR	1	433	FIREMAN	569	0
3381757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	434	TWEEZERS	1526	0
3382974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	434	TWEEZERS	1526	0
3382974	REC_START	n/a	LTP329	VFFR	1	434	TWEEZERS	1526	0
3384114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	434	TWEEZERS	1526	0
3385990	REC_STOP	n/a	LTP329	VFFR	1	434	TWEEZERS	1526	0
3387740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	435	FEMALE	559	0
3389390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	435	FEMALE	559	0
3389390	REC_START	n/a	LTP329	VFFR	1	435	FEMALE	559	0
3390590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	435	FEMALE	559	0
3392390	REC_STOP	n/a	LTP329	VFFR	1	435	FEMALE	559	0
3393923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	436	CRITIC	410	0
3395190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	436	CRITIC	410	0
3395190	REC_START	n/a	LTP329	VFFR	1	436	CRITIC	410	0
3397320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	436	CRITIC	410	0
3398256	REC_STOP	n/a	LTP329	VFFR	1	436	CRITIC	410	0
3400073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	437	MARKET	871	0
3401573	REC_START	n/a	LTP329	VFFR	1	437	MARKET	871	0
3401573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	437	MARKET	871	0
3403073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	437	MARKET	871	0
3404589	REC_STOP	n/a	LTP329	VFFR	1	437	MARKET	871	0
3406606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	438	SPOOL	1356	0
3408072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	438	SPOOL	1356	0
3408072	REC_START	n/a	LTP329	VFFR	1	438	SPOOL	1356	0
3409272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	438	SPOOL	1356	0
3411073	REC_STOP	n/a	LTP329	VFFR	1	438	SPOOL	1356	0
3412889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	439	BUG	187	0
3414622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	439	BUG	187	0
3414622	REC_START	n/a	LTP329	VFFR	1	439	BUG	187	0
3416302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	439	BUG	187	0
3417622	REC_STOP	n/a	LTP329	VFFR	1	439	BUG	187	0
3419590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	440	PISTOL	1075	0
3421305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	440	PISTOL	1075	0
3421305	REC_START	n/a	LTP329	VFFR	1	440	PISTOL	1075	0
3422655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	440	PISTOL	1075	0
3424305	REC_STOP	n/a	LTP329	VFFR	1	440	PISTOL	1075	0
3425989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	441	STOVE	1388	1
3427590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	441	STOVE	1388	1
3427590	REC_START	n/a	LTP329	VFFR	1	441	STOVE	1388	1
3428490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	441	STOVE	1388	1
3430605	REC_STOP	n/a	LTP329	VFFR	1	441	STOVE	1388	1
3432705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	442	CLOCK	325	1
3434088	REC_START	n/a	LTP329	VFFR	1	442	CLOCK	325	1
3434088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	442	CLOCK	325	1
3435078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	442	CLOCK	325	1
3437104	REC_STOP	n/a	LTP329	VFFR	1	442	CLOCK	325	1
3439104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	443	LODGE	839	1
3440387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	443	LODGE	839	1
3440387	REC_START	n/a	LTP329	VFFR	1	443	LODGE	839	1
3441167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	443	LODGE	839	1
3443387	REC_STOP	n/a	LTP329	VFFR	1	443	LODGE	839	1
3445488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	444	FOREHEAD	592	0
3447155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	444	FOREHEAD	592	0
3447155	REC_START	n/a	LTP329	VFFR	1	444	FOREHEAD	592	0
3448295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	444	FOREHEAD	592	0
3450170	REC_STOP	n/a	LTP329	VFFR	1	444	FOREHEAD	592	0
3452137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	445	SHIRT	1287	0
3453454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	445	SHIRT	1287	0
3453454	REC_START	n/a	LTP329	VFFR	1	445	SHIRT	1287	0
3454894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	445	SHIRT	1287	0
3456471	REC_STOP	n/a	LTP329	VFFR	1	445	SHIRT	1287	0
3458437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	446	POWDER	1117	0
3460088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	446	POWDER	1117	0
3460088	REC_START	n/a	LTP329	VFFR	1	446	POWDER	1117	0
3463118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	446	POWDER	1117	0
3464186	REC_STOP	n/a	LTP329	VFFR	1	446	POWDER	1117	0
3466203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	447	MAILBOX	857	1
3467504	REC_START	n/a	LTP329	VFFR	1	447	MAILBOX	857	1
3467504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	447	MAILBOX	857	1
3468464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	447	MAILBOX	857	1
3470519	REC_STOP	n/a	LTP329	VFFR	1	447	MAILBOX	857	1
3472586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	448	NEUTRON	947	1
3474236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	448	NEUTRON	947	1
3474236	REC_START	n/a	LTP329	VFFR	1	448	NEUTRON	947	1
3475136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	448	NEUTRON	947	1
3477236	REC_STOP	n/a	LTP329	VFFR	1	448	NEUTRON	947	1
3479252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	449	CRAB	397	0
3480552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	449	CRAB	397	0
3480552	REC_START	n/a	LTP329	VFFR	1	449	CRAB	397	0
3482082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	449	CRAB	397	0
3483552	REC_STOP	n/a	LTP329	VFFR	1	449	CRAB	397	0
3485602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	450	MUSTARD	935	0
3486885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	450	MUSTARD	935	0
3486885	REC_START	n/a	LTP329	VFFR	1	450	MUSTARD	935	0
3487935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	450	MUSTARD	935	0
3489885	REC_STOP	n/a	LTP329	VFFR	1	450	MUSTARD	935	0
3491918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	451	LAPEL	800	0
3493168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	451	LAPEL	800	0
3493168	REC_START	n/a	LTP329	VFFR	1	451	LAPEL	800	0
3497086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	451	PASS	n/a	0
3498068	REC_STOP	n/a	LTP329	VFFR	1	451	LAPEL	800	0
3499818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	452	VIRUS	1572	0
3501501	REC_START	n/a	LTP329	VFFR	1	452	VIRUS	1572	0
3501501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	452	VIRUS	1572	0
3502851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	452	VIRUS	1572	0
3504501	REC_STOP	n/a	LTP329	VFFR	1	452	VIRUS	1572	0
3506601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	453	VAGRANT	1544	0
3508151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	453	VAGRANT	1544	0
3508151	REC_START	n/a	LTP329	VFFR	1	453	VAGRANT	1544	0
3509441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	453	VAGRANT	1544	0
3511152	REC_STOP	n/a	LTP329	VFFR	1	453	VAGRANT	1544	0
3512768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	454	PACKAGE	997	0
3514117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	454	PACKAGE	997	0
3514117	REC_START	n/a	LTP329	VFFR	1	454	PACKAGE	997	0
3516247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	454	PACKAGE	997	0
3517533	REC_STOP	n/a	LTP329	VFFR	1	454	PACKAGE	997	0
3519384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	455	ZEBRA	1635	0
3520735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	455	ZEBRA	1635	0
3520735	REC_START	n/a	LTP329	VFFR	1	455	ZEBRA	1635	0
3521761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	455	ZEBRA	1635	0
3523750	REC_STOP	n/a	LTP329	VFFR	1	455	ZEBRA	1635	0
3527267	COUNTDOWN	n/a	LTP329	VFFR	1	455	10	n/a	0
3528267	COUNTDOWN	n/a	LTP329	VFFR	1	455	9	n/a	0
3529282	COUNTDOWN	n/a	LTP329	VFFR	1	455	8	n/a	0
3530282	COUNTDOWN	n/a	LTP329	VFFR	1	455	7	n/a	0
3531300	COUNTDOWN	n/a	LTP329	VFFR	1	455	6	n/a	0
3532300	COUNTDOWN	n/a	LTP329	VFFR	1	455	5	n/a	0
3533317	COUNTDOWN	n/a	LTP329	VFFR	1	455	4	n/a	0
3534333	COUNTDOWN	n/a	LTP329	VFFR	1	455	3	n/a	0
3535350	COUNTDOWN	n/a	LTP329	VFFR	1	455	2	n/a	0
3536365	COUNTDOWN	n/a	LTP329	VFFR	1	455	1	n/a	0
3538500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	456	FLUTE	585	1
3539916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	456	FLUTE	585	1
3539916	REC_START	n/a	LTP329	VFFR	1	456	FLUTE	585	1
3540756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	456	FLUTE	585	1
3542917	REC_STOP	n/a	LTP329	VFFR	1	456	FLUTE	585	1
3544448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	457	PUDDLE	1140	1
3546015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	457	PUDDLE	1140	1
3546015	REC_START	n/a	LTP329	VFFR	1	457	PUDDLE	1140	1
3546825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	457	PUDDLE	1140	1
3549031	REC_STOP	n/a	LTP329	VFFR	1	457	PUDDLE	1140	1
3550799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	458	DRAWING	494	1
3552115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	458	DRAWING	494	1
3552115	REC_START	n/a	LTP329	VFFR	1	458	DRAWING	494	1
3552775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	458	DRAWING	494	1
3555132	REC_STOP	n/a	LTP329	VFFR	1	458	DRAWING	494	1
3557198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	459	SCARF	1246	0
3558715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	459	SCARF	1246	0
3558715	REC_START	n/a	LTP329	VFFR	1	459	SCARF	1246	0
3559885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	459	SCARF	1246	0
3561716	REC_STOP	n/a	LTP329	VFFR	1	459	SCARF	1246	0
3563264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	460	BUREAU	199	0
3564597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	460	BUREAU	199	0
3564597	REC_START	n/a	LTP329	VFFR	1	460	BUREAU	199	0
3566157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	460	BUREAU	199	0
3567597	REC_STOP	n/a	LTP329	VFFR	1	460	BUREAU	199	0
3569531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	461	PENGUIN	1044	0
3571064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	461	PENGUIN	1044	0
3571064	REC_START	n/a	LTP329	VFFR	1	461	PENGUIN	1044	0
3576671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	461	PASS	n/a	0
3577697	REC_STOP	n/a	LTP329	VFFR	1	461	PENGUIN	1044	0
3579531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	462	RECEIPT	1173	0
3580781	REC_START	n/a	LTP329	VFFR	1	462	RECEIPT	1173	0
3580781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	462	RECEIPT	1173	0
3582191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	462	RECEIPT	1173	0
3583781	REC_STOP	n/a	LTP329	VFFR	1	462	RECEIPT	1173	0
3585547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	463	BANQUET	86	0
3586963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	463	BANQUET	86	0
3586963	REC_START	n/a	LTP329	VFFR	1	463	BANQUET	86	0
3588610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	463	BANQUET	86	0
3589963	REC_STOP	n/a	LTP329	VFFR	1	463	BANQUET	86	0
3591496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	464	EUROPE	541	0
3592913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	464	EUROPE	541	0
3592913	REC_START	n/a	LTP329	VFFR	1	464	EUROPE	541	0
3595013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	464	EUROPE	541	0
3596012	REC_STOP	n/a	LTP329	VFFR	1	464	EUROPE	541	0
3598046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	465	DRESSER	496	0
3599664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	465	DRESSER	496	0
3599664	REC_START	n/a	LTP329	VFFR	1	465	DRESSER	496	0
3600714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	465	DRESSER	496	0
3602679	REC_STOP	n/a	LTP329	VFFR	1	465	DRESSER	496	0
3604363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	466	PASTA	1021	1
3605762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	466	PASTA	1021	1
3605762	REC_START	n/a	LTP329	VFFR	1	466	PASTA	1021	1
3606752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	466	PASTA	1021	1
3608762	REC_STOP	n/a	LTP329	VFFR	1	466	PASTA	1021	1
3610862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	467	CIGAR	308	1
3612613	REC_START	n/a	LTP329	VFFR	1	467	CIGAR	308	1
3612613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	467	CIGAR	308	1
3613273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	467	CIGAR	308	1
3615630	REC_STOP	n/a	LTP329	VFFR	1	467	CIGAR	308	1
3617413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	468	BLOCKADE	137	0
3619061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	468	BLOCKADE	137	0
3619061	REC_START	n/a	LTP329	VFFR	1	468	BLOCKADE	137	0
3620171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	468	BLOCKADE	137	0
3622061	REC_STOP	n/a	LTP329	VFFR	1	468	BLOCKADE	137	0
3624178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	469	SCALPEL	1243	0
3625594	REC_START	n/a	LTP329	VFFR	1	469	SCALPEL	1243	0
3625594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	469	SCALPEL	1243	0
3626794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	469	SCALPEL	1243	0
3628594	REC_STOP	n/a	LTP329	VFFR	1	469	SCALPEL	1243	0
3630111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	470	TROUT	1511	0
3631395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	470	TROUT	1511	0
3631395	REC_START	n/a	LTP329	VFFR	1	470	TROUT	1511	0
3632535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	470	TROUT	1511	0
3634411	REC_STOP	n/a	LTP329	VFFR	1	470	TROUT	1511	0
3636093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	471	CASHEW	253	1
3637343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	471	CASHEW	253	1
3637343	REC_START	n/a	LTP329	VFFR	1	471	CASHEW	253	1
3638273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	471	CASHEW	253	1
3640343	REC_STOP	n/a	LTP329	VFFR	1	471	CASHEW	253	1
3642310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	472	TEMPLE	1448	0
3643994	REC_START	n/a	LTP329	VFFR	1	472	TEMPLE	1448	0
3643994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	472	TEMPLE	1448	0
3645404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	472	TEMPLE	1448	0
3646994	REC_STOP	n/a	LTP329	VFFR	1	472	TEMPLE	1448	0
3649043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	473	PARSLEY	1016	0
3650626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	473	PARSLEY	1016	0
3650626	REC_START	n/a	LTP329	VFFR	1	473	PARSLEY	1016	0
3652817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	473	PASS	n/a	0
3653776	REC_STOP	n/a	LTP329	VFFR	1	473	PARSLEY	1016	0
3655659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	474	FOREST	593	0
3657261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	474	FOREST	593	0
3657261	REC_START	n/a	LTP329	VFFR	1	474	FOREST	593	0
3658341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	474	FOREST	593	0
3660276	REC_STOP	n/a	LTP329	VFFR	1	474	FOREST	593	0
3662044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	475	NOMAD	955	1
3663392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	475	NOMAD	955	1
3663392	REC_START	n/a	LTP329	VFFR	1	475	NOMAD	955	1
3664202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	475	NOMAD	955	1
3666393	REC_STOP	n/a	LTP329	VFFR	1	475	NOMAD	955	1
3668059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	476	CAMEL	223	1
3669826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	476	CAMEL	223	1
3669826	REC_START	n/a	LTP329	VFFR	1	476	CAMEL	223	1
3670814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	476	CAMEL	223	1
3672842	REC_STOP	n/a	LTP329	VFFR	1	476	CAMEL	223	1
3674375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	477	WAITER	1580	1
3676125	REC_START	n/a	LTP329	VFFR	1	477	WAITER	1580	1
3676125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	477	WAITER	1580	1
3677115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	477	WAITER	1580	1
3679125	REC_STOP	n/a	LTP329	VFFR	1	477	WAITER	1580	1
3681208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	478	WARDROBE	1587	0
3682858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	478	WARDROBE	1587	0
3682858	REC_START	n/a	LTP329	VFFR	1	478	WARDROBE	1587	0
3683938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	478	WARDROBE	1587	0
3685858	REC_STOP	n/a	LTP329	VFFR	1	478	WARDROBE	1587	0
3687642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	479	PARTNER	1017	0
3689242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	479	PARTNER	1017	0
3689242	REC_START	n/a	LTP329	VFFR	1	479	PARTNER	1017	0
3690682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	479	PARTNER	1017	0
3692258	REC_STOP	n/a	LTP329	VFFR	1	479	PARTNER	1017	0
3695774	COUNTDOWN	n/a	LTP329	VFFR	1	479	10	n/a	0
3696774	COUNTDOWN	n/a	LTP329	VFFR	1	479	9	n/a	0
3697776	COUNTDOWN	n/a	LTP329	VFFR	1	479	8	n/a	0
