mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2468846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2470357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2471906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2473283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
2475298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2477574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2479587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2483741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2488190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2547928	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552120	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556244	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560086	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564019	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567893	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571810	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575652	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579777	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583850	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587959	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592067	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595958	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600149	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604016	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608024	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613633	REC_START	n/a	LTP075	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	14	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694593	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698535	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	KITCHEN	778	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701560	SLOW_MSG	n/a	LTP075	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704150	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708158	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712091	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715982	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720066	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724107	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727965	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732165	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736123	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740256	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744205	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748238	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752396	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756564	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762363	REC_START	n/a	LTP075	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2764185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2765634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2766845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2768318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2769979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2773535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2780354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2782531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	15	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2843273	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847131	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851156	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855047	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858980	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863163	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867338	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871271	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875179	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879229	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883379	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887453	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891311	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895369	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899419	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903427	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909269	REC_START	n/a	LTP075	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	16	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001037	REC_START	n/a	LTP075	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3014915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3017779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3020418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3023162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3029991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3031712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3034022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3035584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3036970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3042702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3043685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3045142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3052929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3057728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3095462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3097128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3100181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3103175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3105425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	TRAILER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3122955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3123987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3127225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3164660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3167673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3175191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3176957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3196084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3197206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3198378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3226764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3236237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3238318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3245766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3247981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	NEURON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	1	n/a	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350904	REC_START	n/a	LTP075	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350936	RECOG_TARGET	n/a	LTP075	ltpFR	1	1	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
3352795	RECOG_RESP	n/a	LTP075	ltpFR	1	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3354191	RECOG_CONF	n/a	LTP075	ltpFR	1	1	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
3355961	RECOG_TARGET	n/a	LTP075	ltpFR	1	1	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3357204	RECOG_RESP	n/a	LTP075	ltpFR	1	1	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3358531	RECOG_CONF	n/a	LTP075	ltpFR	1	1	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3360027	RECOG_LURE	n/a	LTP075	ltpFR	1	1	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
3361016	RECOG_RESP	n/a	LTP075	ltpFR	1	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362193	RECOG_CONF	n/a	LTP075	ltpFR	1	1	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
3363644	RECOG_TARGET	n/a	LTP075	ltpFR	1	1	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3364678	RECOG_RESP	n/a	LTP075	ltpFR	1	1	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365915	RECOG_CONF	n/a	LTP075	ltpFR	1	1	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3367451	RECOG_LURE	n/a	LTP075	ltpFR	1	1	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3368778	RECOG_RESP	n/a	LTP075	ltpFR	1	1	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369846	RECOG_CONF	n/a	LTP075	ltpFR	1	1	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3371143	RECOG_TARGET	n/a	LTP075	ltpFR	1	1	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
