onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1696.71	n/a	PROB	848355	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1698.786	n/a	STOP	849393	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.418	n/a	REC_START	850709	n/a	LTP086	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.12	n/a	REC_WORD	851060	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	6	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.84	n/a	REC_WORD	851420	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	6	1	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.89	n/a	REC_WORD	852445	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	6	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.782	n/a	REC_WORD	858891	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	6	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.432	n/a	WORD	890216	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784.49	n/a	WORD	892245	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788.306	n/a	WORD	894153	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	SHARK	1275	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792.222	n/a	WORD	896111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.24	n/a	WORD	898120	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800.222	n/a	WORD	900111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	CRIB	407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804.056	n/a	WORD	902028	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	DENTIST	447	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804.656	n/a	KEY_MSG	902328	n/a	LTP086	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.156	n/a	WORD	904078	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.314	n/a	WORD	906157	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	PARTNER	1017	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.19	n/a	WORD	908095	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820.08	n/a	WORD	910040	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824.112	n/a	WORD	912056	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828.062	n/a	WORD	914031	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831.922	n/a	WORD	915961	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836.054	n/a	WORD	918027	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840.046	n/a	WORD	920023	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.706	n/a	REC_START	922853	n/a	LTP086	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.348	n/a	REC_WORD	923174	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.266	n/a	REC_WORD	923633	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.96	n/a	REC_WORD	923980	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.882	n/a	REC_WORD	924441	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.772	n/a	REC_WORD_VV	925886	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.904	n/a	REC_WORD	926452	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.554	n/a	REC_WORD	928777	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	DENTIST	447	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.048	n/a	REC_WORD	935524	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.832	n/a	REC_WORD	935916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	1	CRIB	407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.918	n/a	REC_WORD	936959	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	SHARK	1275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.856	n/a	REC_WORD	937428	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	7	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.828	n/a	WORD	962414	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.878	n/a	WORD	964439	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.754	n/a	WORD	966377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936.936	n/a	WORD	968468	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940.928	n/a	WORD	970464	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944.752	n/a	WORD	972376	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948.86	n/a	WORD	974430	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953.076	n/a	WORD	976538	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.26	n/a	WORD	978630	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	WICK	1607	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.378	n/a	WORD	980689	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.336	n/a	WORD	982668	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.502	n/a	WORD	984751	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.344	n/a	WORD	986672	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.344	n/a	WORD	988672	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981.534	n/a	WORD	990767	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	METEOR	889	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1984.56	n/a	SLOW_MSG	992280	n/a	LTP086	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.026	n/a	WORD	993513	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992.852	n/a	REC_START	996426	n/a	LTP086	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.426	n/a	REC_WORD	996713	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.474	n/a	REC_WORD	997237	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	METEOR	889	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.316	n/a	REC_WORD	997658	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.28	n/a	REC_WORD	998140	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.738	n/a	REC_WORD	999369	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.586	n/a	REC_WORD	999793	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.05	n/a	REC_WORD	1001525	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.684	n/a	REC_WORD	1001842	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.528	n/a	REC_WORD	1002764	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.186	n/a	REC_WORD	1005593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.958	n/a	REC_WORD	1031979	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.61	n/a	REC_WORD_VV	1032305	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.734	n/a	START	1037367	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.242	n/a	PROB	1038121	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2077.792	n/a	PROB	1038896	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2079.04	n/a	PROB	1039520	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2082.734	n/a	STOP	1041367	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.624	n/a	WORD	1041812	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	FACTORY	548	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083.974	n/a	KEY_MSG	1041987	n/a	LTP086	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.624	n/a	START	1043312	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.548	n/a	PROB	1043774	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2090.206	n/a	PROB	1045103	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2091.332	n/a	PROB	1045666	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2092.716	n/a	PROB	1046358	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2094.168	n/a	STOP	1047084	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.798	n/a	WORD	1047899	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098.8	n/a	START	1049400	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.998	n/a	PROB	1049999	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2101.956	n/a	PROB	1050978	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2106.8	n/a	STOP	1053400	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.898	n/a	WORD	1053949	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	REFEREE	1178	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.006	n/a	KEY_MSG	1054003	n/a	LTP086	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.908	n/a	START	1055454	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.79	n/a	PROB	1055895	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2113.274	n/a	PROB	1056637	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2115.08	n/a	PROB	1057540	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2117.96	n/a	STOP	1058980	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.798	n/a	WORD	1059899	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122.806	n/a	START	1061403	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.782	n/a	PROB	1061891	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2130.808	n/a	STOP	1065404	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.656	n/a	WORD	1065828	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2134.666	n/a	START	1067333	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.864	n/a	PROB	1067932	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2138.34	n/a	PROB	1069170	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2141.49	n/a	STOP	1070745	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.756	n/a	WORD	1071878	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	INVENTOR	743	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146.764	n/a	START	1073382	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.748	n/a	PROB	1073874	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2153.038	n/a	PROB	1076519	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2154.41	n/a	STOP	1077205	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.78	n/a	WORD	1077890	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	BARK	87	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.08	n/a	KEY_MSG	1078040	n/a	LTP086	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.78	n/a	START	1079390	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.798	n/a	PROB	1079899	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2161.648	n/a	PROB	1080824	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2163.146	n/a	PROB	1081573	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2166.78	n/a	STOP	1083390	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.622	n/a	WORD	1083811	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2170.632	n/a	START	1085316	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.448	n/a	PROB	1085724	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2174.964	n/a	PROB	1087482	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2177.628	n/a	STOP	1088814	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.504	n/a	WORD	1089752	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182.506	n/a	START	1091253	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.704	n/a	PROB	1091852	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	198	8	2	9	n/a	n/a	n/a	n/a	n/a
2184.946	n/a	PROB	1092473	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2190.132	n/a	STOP	1095066	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.63	n/a	WORD	1095815	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2194.638	n/a	START	1097319	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.696	n/a	PROB	1097848	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2200.012	n/a	PROB	1100006	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2201.468	n/a	STOP	1100734	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.57	n/a	WORD	1101785	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	PONY	1102	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2206.572	n/a	START	1103286	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.654	n/a	PROB	1103827	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2214.572	n/a	STOP	1107286	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.562	n/a	WORD	1107781	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218.572	n/a	START	1109286	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.538	n/a	PROB	1109769	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2222.028	n/a	PROB	1111014	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2226.572	n/a	STOP	1113286	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.47	n/a	WORD	1113735	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	11	9	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230.48	n/a	START	1115240	n/a	LTP086	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
