mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2876068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142235	REC_START	n/a	LTP143	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142268	RECOG_LURE	n/a	LTP143	ltpFR	4	1	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3143686	RECOG_RESP	n/a	LTP143	ltpFR	4	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144924	RECOG_CONF	n/a	LTP143	ltpFR	4	1	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146380	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	1	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
3147146	RECOG_RESP	n/a	LTP143	ltpFR	4	1	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147957	RECOG_CONF	n/a	LTP143	ltpFR	4	1	1	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149451	RECOG_LURE	n/a	LTP143	ltpFR	4	1	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150283	RECOG_RESP	n/a	LTP143	ltpFR	4	1	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151018	RECOG_CONF	n/a	LTP143	ltpFR	4	1	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152473	RECOG_LURE	n/a	LTP143	ltpFR	4	1	n/a	SPARROW	1347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153348	RECOG_RESP	n/a	LTP143	ltpFR	4	1	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154015	RECOG_CONF	n/a	LTP143	ltpFR	4	1	n/a	SPARROW	1347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155461	RECOG_LURE	n/a	LTP143	ltpFR	4	1	n/a	TELESCOPE	1446	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3156137	RECOG_RESP	n/a	LTP143	ltpFR	4	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157320	RECOG_CONF	n/a	LTP143	ltpFR	4	1	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3158731	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	-1	LIZARD	834	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159591	RECOG_RESP	n/a	LTP143	ltpFR	4	1	-1	LIZARD	834	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160416	RECOG_CONF	n/a	LTP143	ltpFR	4	1	-1	LIZARD	834	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161961	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	0	PIZZA	1079	1	5	1	n/a	n/a	n/a	n/a	n/a
3163109	RECOG_RESP	n/a	LTP143	ltpFR	4	1	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163816	RECOG_CONF	n/a	LTP143	ltpFR	4	1	0	PIZZA	1079	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165308	RECOG_LURE	n/a	LTP143	ltpFR	4	1	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166257	RECOG_RESP	n/a	LTP143	ltpFR	4	1	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167009	RECOG_CONF	n/a	LTP143	ltpFR	4	1	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168463	RECOG_LURE	n/a	LTP143	ltpFR	4	1	n/a	SUPPER	1411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169482	RECOG_RESP	n/a	LTP143	ltpFR	4	1	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170177	RECOG_CONF	n/a	LTP143	ltpFR	4	1	n/a	SUPPER	1411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171633	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3172345	RECOG_RESP	n/a	LTP143	ltpFR	4	1	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173036	RECOG_CONF	n/a	LTP143	ltpFR	4	1	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174571	RECOG_LURE	n/a	LTP143	ltpFR	4	1	n/a	ROD	1203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175281	RECOG_RESP	n/a	LTP143	ltpFR	4	1	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175910	RECOG_CONF	n/a	LTP143	ltpFR	4	1	n/a	ROD	1203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3177361	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	1	SLUG	1329	1	5	1	n/a	n/a	n/a	n/a	n/a
3178477	RECOG_RESP	n/a	LTP143	ltpFR	4	1	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179208	RECOG_CONF	n/a	LTP143	ltpFR	4	1	1	SLUG	1329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180797	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	0	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3181672	RECOG_RESP	n/a	LTP143	ltpFR	4	1	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182464	RECOG_CONF	n/a	LTP143	ltpFR	4	1	0	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184020	RECOG_LURE	n/a	LTP143	ltpFR	4	1	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184753	RECOG_RESP	n/a	LTP143	ltpFR	4	1	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185439	RECOG_CONF	n/a	LTP143	ltpFR	4	1	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186898	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3187577	RECOG_RESP	n/a	LTP143	ltpFR	4	1	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188276	RECOG_CONF	n/a	LTP143	ltpFR	4	1	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189712	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	0	BLOUSE	139	1	5	1	n/a	n/a	n/a	n/a	n/a
3190540	RECOG_RESP	n/a	LTP143	ltpFR	4	1	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191221	RECOG_CONF	n/a	LTP143	ltpFR	4	1	0	BLOUSE	139	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192634	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3193349	RECOG_RESP	n/a	LTP143	ltpFR	4	1	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194073	RECOG_CONF	n/a	LTP143	ltpFR	4	1	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195547	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3196134	RECOG_RESP	n/a	LTP143	ltpFR	4	1	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196825	RECOG_CONF	n/a	LTP143	ltpFR	4	1	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198303	RECOG_LURE	n/a	LTP143	ltpFR	4	1	n/a	HOME	712	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199222	RECOG_RESP	n/a	LTP143	ltpFR	4	1	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199984	RECOG_CONF	n/a	LTP143	ltpFR	4	1	n/a	HOME	712	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3201557	RECOG_TARGET	n/a	LTP143	ltpFR	4	1	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3202873	RECOG_RESP	n/a	LTP143	ltpFR	4	1	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203611	RECOG_CONF	n/a	LTP143	ltpFR	4	1	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207721	REC_START	n/a	LTP143	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207749	RECOG_TARGET	n/a	LTP143	ltpFR	4	2	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208403	RECOG_RESP	n/a	LTP143	ltpFR	4	2	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209133	RECOG_CONF	n/a	LTP143	ltpFR	4	2	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3210621	RECOG_TARGET	n/a	LTP143	ltpFR	4	2	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3211330	RECOG_RESP	n/a	LTP143	ltpFR	4	2	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212146	RECOG_CONF	n/a	LTP143	ltpFR	4	2	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213584	RECOG_TARGET	n/a	LTP143	ltpFR	4	2	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3214184	RECOG_RESP	n/a	LTP143	ltpFR	4	2	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214914	RECOG_CONF	n/a	LTP143	ltpFR	4	2	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216424	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3217091	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217813	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219329	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	FOLDER	588	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3220113	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221539	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3223049	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223908	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224677	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226071	RECOG_TARGET	n/a	LTP143	ltpFR	4	2	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
3226737	RECOG_RESP	n/a	LTP143	ltpFR	4	2	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227421	RECOG_CONF	n/a	LTP143	ltpFR	4	2	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228933	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	TUSK	1523	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3230506	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231386	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	TUSK	1523	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3232812	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233742	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234455	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236076	RECOG_TARGET	n/a	LTP143	ltpFR	4	2	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236722	RECOG_RESP	n/a	LTP143	ltpFR	4	2	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237419	RECOG_CONF	n/a	LTP143	ltpFR	4	2	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238955	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239714	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240334	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241893	RECOG_TARGET	n/a	LTP143	ltpFR	4	2	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242516	RECOG_RESP	n/a	LTP143	ltpFR	4	2	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243295	RECOG_CONF	n/a	LTP143	ltpFR	4	2	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244740	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3245530	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246358	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247728	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248407	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249058	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3250484	RECOG_TARGET	n/a	LTP143	ltpFR	4	2	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251226	RECOG_RESP	n/a	LTP143	ltpFR	4	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251985	RECOG_CONF	n/a	LTP143	ltpFR	4	2	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253439	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	HAY	693	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254127	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254919	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	HAY	693	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256386	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3257043	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257662	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259216	RECOG_LURE	n/a	LTP143	ltpFR	4	2	n/a	INVENTOR	743	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259906	RECOG_RESP	n/a	LTP143	ltpFR	4	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260685	RECOG_CONF	n/a	LTP143	ltpFR	4	2	n/a	INVENTOR	743	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262104	RECOG_TARGET	n/a	LTP143	ltpFR	4	2	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262764	RECOG_RESP	n/a	LTP143	ltpFR	4	2	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263549	RECOG_CONF	n/a	LTP143	ltpFR	4	2	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264966	RECOG_TARGET	n/a	LTP143	ltpFR	4	2	1	TRUCK	1512	0	2	0	n/a	n/a	n/a	n/a	n/a
3265629	RECOG_RESP	n/a	LTP143	ltpFR	4	2	1	TRUCK	1512	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3266559	RECOG_CONF	n/a	LTP143	ltpFR	4	2	1	TRUCK	1512	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3270245	REC_START	n/a	LTP143	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270270	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3271055	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271911	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3273324	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	SEAT	1264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274137	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274869	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	SEAT	1264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276313	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3277379	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277987	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279476	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280207	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280801	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282264	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3283176	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283969	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285360	RECOG_LURE	n/a	LTP143	ltpFR	4	3	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286166	RECOG_RESP	n/a	LTP143	ltpFR	4	3	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287022	RECOG_CONF	n/a	LTP143	ltpFR	4	3	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288490	RECOG_TARGET	n/a	LTP143	ltpFR	4	3	0	ELM	527	0	5	1	n/a	n/a	n/a	n/a	n/a
3289232	RECOG_RESP	n/a	LTP143	ltpFR	4	3	0	ELM	527	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3289947	RECOG_CONF	n/a	LTP143	ltpFR	4	3	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291495	RECOG_TARGET	n/a	LTP143	ltpFR	4	3	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
