mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1805771	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809604	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813486	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819459	REC_START	n/a	LTP132	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	11	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899654	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903595	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907760	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911658	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915808	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919906	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924063	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927953	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931860	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935758	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939874	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943848	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947754	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951652	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955701	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959699	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965499	REC_START	n/a	LTP132	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	12	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041080	REST_REWET	n/a	LTP132	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328869	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2333017	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336957	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341089	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344946	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348795	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352618	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356501	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360673	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364514	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368330	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372511	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376393	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380317	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384432	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388531	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394346	REC_START	n/a	LTP132	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	13	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471834	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475850	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479790	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483622	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487637	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491569	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SPOUSE	1358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495534	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499583	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503398	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507447	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511337	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515352	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519542	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523533	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527465	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531670	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537428	REC_START	n/a	LTP132	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538176	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SPOUSE	1358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615342	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619523	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623339	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627446	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631294	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635110	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639091	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642990	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647163	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651062	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654952	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658993	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662858	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666790	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670930	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675095	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681127	REC_START	n/a	LTP132	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	15	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759182	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763022	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766846	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770986	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774810	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778699	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782524	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786555	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790686	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	GRAVEL	659	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791987	KEY_MSG	n/a	LTP132	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794677	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798717	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802657	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806731	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810630	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	14	16	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
