onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2795.85791015625	n/a	REC_START	5725917	n/a	LTP423	VFFR	7	270	ACTOR	5	0
2797.35791015625	n/a	REC_WORD	5728989	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	270	ACTOR	5	0
2798.87353515625	n/a	REC_STOP	5732093	n/a	LTP423	VFFR	7	270	ACTOR	5	0
2800.60791015625	n/a	WORD	5735645	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	271	LUNCH	849	0
2801.8408203125	n/a	WORD_OFF	5738170	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	271	LUNCH	849	0
2801.8408203125	n/a	REC_START	5738170	n/a	LTP423	VFFR	7	271	LUNCH	849	0
2803.0107421875	n/a	REC_WORD	5740566	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	271	LUNCH	849	0
2804.8408203125	n/a	REC_STOP	5744314	n/a	LTP423	VFFR	7	271	LUNCH	849	0
2806.9404296875	n/a	WORD	5748614	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	272	SUSPECT	1415	1
2808.2734375	n/a	REC_START	5751344	n/a	LTP423	VFFR	7	272	SUSPECT	1415	1
2808.2734375	n/a	WORD_OFF	5751344	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	272	SUSPECT	1415	1
2809.0234375	n/a	REC_WORD	5752880	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	272	SUSPECT	1415	1
2811.2734375	n/a	REC_STOP	5757488	n/a	LTP423	VFFR	7	272	SUSPECT	1415	1
2813.189453125	n/a	WORD	5761412	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	273	COWBOY	395	1
2814.6064453125	n/a	WORD_OFF	5764314	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	273	COWBOY	395	1
2814.6064453125	n/a	REC_START	5764314	n/a	LTP423	VFFR	7	273	COWBOY	395	1
2815.5361328125	n/a	REC_WORD	5766218	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	273	COWBOY	395	1
2817.623046875	n/a	REC_STOP	5770492	n/a	LTP423	VFFR	7	273	COWBOY	395	1
2819.240234375	n/a	WORD	5773804	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	274	BANJO	82	0
2820.50634765625	n/a	WORD_OFF	5776397	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	274	BANJO	82	0
2820.50634765625	n/a	REC_START	5776397	n/a	LTP423	VFFR	7	274	BANJO	82	0
2821.85595703125	n/a	REC_WORD	5779161	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	274	BANJO	82	0
2823.505859375	n/a	REC_STOP	5782540	n/a	LTP423	VFFR	7	274	BANJO	82	0
2825.35595703125	n/a	WORD	5786329	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	275	CONTRACT	368	0
2826.97216796875	n/a	WORD_OFF	5789639	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	275	CONTRACT	368	0
2826.97216796875	n/a	REC_START	5789639	n/a	LTP423	VFFR	7	275	CONTRACT	368	0
2828.32177734375	n/a	REC_WORD	5792403	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	275	CONTRACT	368	0
2829.9716796875	n/a	REC_STOP	5795782	n/a	LTP423	VFFR	7	275	CONTRACT	368	0
2831.60498046875	n/a	WORD	5799127	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	276	ASIA	46	0
2833.255859375	n/a	WORD_OFF	5802508	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	276	ASIA	46	0
2833.255859375	n/a	REC_START	5802508	n/a	LTP423	VFFR	7	276	ASIA	46	0
2834.5458984375	n/a	REC_WORD	5805150	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	276	ASIA	46	0
2836.2705078125	n/a	REC_STOP	5808682	n/a	LTP423	VFFR	7	276	ASIA	46	0
2837.9208984375	n/a	WORD	5812062	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	277	SWIMMER	1420	0
2839.28759765625	n/a	WORD_OFF	5814861	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	277	SWIMMER	1420	0
2839.28759765625	n/a	REC_START	5814861	n/a	LTP423	VFFR	7	277	SWIMMER	1420	0
2840.517578125	n/a	REC_WORD	5817380	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	277	SWIMMER	1420	0
2842.28759765625	n/a	REC_STOP	5821005	n/a	LTP423	VFFR	7	277	SWIMMER	1420	0
2844.2216796875	n/a	WORD	5824966	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	278	ARM	38	0
2845.5703125	n/a	WORD_OFF	5827728	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	278	ARM	38	0
2845.5703125	n/a	REC_START	5827728	n/a	LTP423	VFFR	7	278	ARM	38	0
2846.6806640625	n/a	REC_WORD	5830002	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	278	ARM	38	0
2848.58642578125	n/a	REC_STOP	5833905	n/a	LTP423	VFFR	7	278	ARM	38	0
2850.55322265625	n/a	WORD	5837933	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	279	BROOK	177	0
2851.9033203125	n/a	WORD_OFF	5840698	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	279	BROOK	177	0
2851.9033203125	n/a	REC_START	5840698	n/a	LTP423	VFFR	7	279	BROOK	177	0
2853.0732421875	n/a	REC_WORD	5843094	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	279	BROOK	177	0
2854.9033203125	n/a	REC_STOP	5846842	n/a	LTP423	VFFR	7	279	BROOK	177	0
2856.87109375	n/a	WORD	5850872	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	280	BULLET	194	0
2858.43603515625	n/a	REC_START	5854077	n/a	LTP423	VFFR	7	280	BULLET	194	0
2858.43603515625	n/a	WORD_OFF	5854077	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	280	BULLET	194	0
2859.72607421875	n/a	REC_WORD	5856719	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	280	BULLET	194	0
2861.43603515625	n/a	REC_STOP	5860221	n/a	LTP423	VFFR	7	280	BULLET	194	0
2863.453125	n/a	WORD	5864352	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	281	CREATURE	403	0
2864.9521484375	n/a	WORD_OFF	5867422	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	281	CREATURE	403	0
2864.9521484375	n/a	REC_START	5867422	n/a	LTP423	VFFR	7	281	CREATURE	403	0
2866.091796875	n/a	REC_WORD	5869756	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	281	CREATURE	403	0
2867.953125	n/a	REC_STOP	5873568	n/a	LTP423	VFFR	7	281	CREATURE	403	0
2869.46875	n/a	WORD	5876672	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	282	DUST	508	0
2870.8857421875	n/a	WORD_OFF	5879574	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	282	DUST	508	0
2870.8857421875	n/a	REC_START	5879574	n/a	LTP423	VFFR	7	282	DUST	508	0
2872.35595703125	n/a	REC_WORD	5882585	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	282	DUST	508	0
2873.90185546875	n/a	REC_STOP	5885751	n/a	LTP423	VFFR	7	282	DUST	508	0
2875.90185546875	n/a	WORD	5889847	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	283	ROD	1203	0
2877.61865234375	n/a	WORD_OFF	5893363	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	283	ROD	1203	0
2877.61865234375	n/a	REC_START	5893363	n/a	LTP423	VFFR	7	283	ROD	1203	0
2878.66845703125	n/a	REC_WORD	5895513	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	283	ROD	1203	0
2880.61865234375	n/a	REC_STOP	5899507	n/a	LTP423	VFFR	7	283	ROD	1203	0
2882.30126953125	n/a	WORD	5902953	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	284	FOREST	593	0
2883.818359375	n/a	WORD_OFF	5906060	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	284	FOREST	593	0
2883.818359375	n/a	REC_START	5906060	n/a	LTP423	VFFR	7	284	FOREST	593	0
2885.1982421875	n/a	REC_WORD	5908886	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	284	FOREST	593	0
2886.818359375	n/a	REC_STOP	5912204	n/a	LTP423	VFFR	7	284	FOREST	593	0
2888.38427734375	n/a	WORD	5915411	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	285	LACE	792	0
2889.96826171875	n/a	REC_START	5918655	n/a	LTP423	VFFR	7	285	LACE	792	0
2889.96826171875	n/a	WORD_OFF	5918655	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	285	LACE	792	0
2891.25830078125	n/a	REC_WORD	5921297	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	285	LACE	792	0
2892.96826171875	n/a	REC_STOP	5924799	n/a	LTP423	VFFR	7	285	LACE	792	0
2894.51611328125	n/a	WORD	5927969	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	286	ICEBERG	731	0
2896.18408203125	n/a	WORD_OFF	5931385	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	286	ICEBERG	731	0
2896.18408203125	n/a	REC_START	5931385	n/a	LTP423	VFFR	7	286	ICEBERG	731	0
2897.38427734375	n/a	REC_WORD	5933843	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	286	ICEBERG	731	0
2899.2001953125	n/a	REC_STOP	5937562	n/a	LTP423	VFFR	7	286	ICEBERG	731	0
2901.1171875	n/a	WORD	5941488	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	287	HAND	683	0
2902.4658203125	n/a	WORD_OFF	5944250	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	287	HAND	683	0
2902.4658203125	n/a	REC_START	5944250	n/a	LTP423	VFFR	7	287	HAND	683	0
2903.57568359375	n/a	REC_WORD	5946523	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	287	HAND	683	0
2905.48388671875	n/a	REC_STOP	5950431	n/a	LTP423	VFFR	7	287	HAND	683	0
2909.0009765625	n/a	COUNTDOWN	5957634	n/a	LTP423	VFFR	7	287	10	n/a	0
2910.015625	n/a	COUNTDOWN	5959712	n/a	LTP423	VFFR	7	287	9	n/a	0
2911.03369140625	n/a	COUNTDOWN	5961797	n/a	LTP423	VFFR	7	287	8	n/a	0
2912.0498046875	n/a	COUNTDOWN	5963878	n/a	LTP423	VFFR	7	287	7	n/a	0
2913.0498046875	n/a	COUNTDOWN	5965926	n/a	LTP423	VFFR	7	287	6	n/a	0
2914.0654296875	n/a	COUNTDOWN	5968006	n/a	LTP423	VFFR	7	287	5	n/a	0
2915.08154296875	n/a	COUNTDOWN	5970087	n/a	LTP423	VFFR	7	287	4	n/a	0
2916.08251953125	n/a	COUNTDOWN	5972137	n/a	LTP423	VFFR	7	287	3	n/a	0
2917.0986328125	n/a	COUNTDOWN	5974218	n/a	LTP423	VFFR	7	287	2	n/a	0
2918.11669921875	n/a	COUNTDOWN	5976303	n/a	LTP423	VFFR	7	287	1	n/a	0
2920.1484375	n/a	WORD	5980464	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	288	HERO	706	0
2921.74853515625	n/a	REC_START	5983741	n/a	LTP423	VFFR	7	288	HERO	706	0
2921.74853515625	n/a	WORD_OFF	5983741	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	288	HERO	706	0
2922.8583984375	n/a	REC_WORD	5986014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	288	HERO	706	0
2924.76611328125	n/a	REC_STOP	5989921	n/a	LTP423	VFFR	7	288	HERO	706	0
2926.76513671875	n/a	WORD	5994015	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	289	JURY	766	0
2928.2314453125	n/a	WORD_OFF	5997018	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	289	JURY	766	0
2928.2314453125	n/a	REC_START	5997018	n/a	LTP423	VFFR	7	289	JURY	766	0
2929.37109375	n/a	REC_WORD	5999352	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	289	JURY	766	0
2931.232421875	n/a	REC_STOP	6003164	n/a	LTP423	VFFR	7	289	JURY	766	0
2933.330078125	n/a	WORD	6007460	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	290	FEMALE	559	0
2934.6982421875	n/a	WORD_OFF	6010262	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	290	FEMALE	559	0
2934.6982421875	n/a	REC_START	6010262	n/a	LTP423	VFFR	7	290	FEMALE	559	0
2935.71826171875	n/a	REC_WORD	6012351	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	290	FEMALE	559	0
2937.69921875	n/a	REC_STOP	6016408	n/a	LTP423	VFFR	7	290	FEMALE	559	0
2939.5478515625	n/a	WORD	6020194	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	291	SHOVEL	1295	0
2940.9130859375	n/a	WORD_OFF	6022990	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	291	SHOVEL	1295	0
2940.9130859375	n/a	REC_START	6022990	n/a	LTP423	VFFR	7	291	SHOVEL	1295	0
2941.99267578125	n/a	REC_WORD	6025201	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	291	SHOVEL	1295	0
2943.91259765625	n/a	REC_STOP	6029133	n/a	LTP423	VFFR	7	291	SHOVEL	1295	0
2945.81298828125	n/a	WORD	6033025	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	292	CASHIER	254	0
2947.57958984375	n/a	WORD_OFF	6036643	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	292	CASHIER	254	0
2947.57958984375	n/a	REC_START	6036643	n/a	LTP423	VFFR	7	292	CASHIER	254	0
2948.7197265625	n/a	REC_WORD	6038978	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	292	CASHIER	254	0
2950.57958984375	n/a	REC_STOP	6042787	n/a	LTP423	VFFR	7	292	CASHIER	254	0
2952.57958984375	n/a	WORD	6046883	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	293	SNACK	1331	1
2953.94677734375	n/a	REC_START	6049683	n/a	LTP423	VFFR	7	293	SNACK	1331	1
2953.94677734375	n/a	WORD_OFF	6049683	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	293	SNACK	1331	1
2954.87646484375	n/a	REC_WORD	6051587	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	293	SNACK	1331	1
2956.9462890625	n/a	REC_STOP	6055826	n/a	LTP423	VFFR	7	293	SNACK	1331	1
2959.04541015625	n/a	WORD	6060125	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	294	COUNTRY	388	0
2960.8125	n/a	WORD_OFF	6063744	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	294	COUNTRY	388	0
2960.8125	n/a	REC_START	6063744	n/a	LTP423	VFFR	7	294	COUNTRY	388	0
2962.25244140625	n/a	REC_WORD	6066693	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	294	COUNTRY	388	0
2963.8125	n/a	REC_STOP	6069888	n/a	LTP423	VFFR	7	294	COUNTRY	388	0
2965.84619140625	n/a	WORD	6074053	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	295	PEANUT	1032	0
2967.46142578125	n/a	WORD_OFF	6077361	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	295	PEANUT	1032	0
2967.46142578125	n/a	REC_START	6077361	n/a	LTP423	VFFR	7	295	PEANUT	1032	0
2968.72802734375	n/a	REC_WORD	6079955	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	295	PEANUT	1032	0
2970.4609375	n/a	REC_STOP	6083504	n/a	LTP423	VFFR	7	295	PEANUT	1032	0
2972.14404296875	n/a	WORD	6086951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	296	ANKLE	24	0
2973.5439453125	n/a	WORD_OFF	6089818	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	296	ANKLE	24	0
2973.5439453125	n/a	REC_START	6089818	n/a	LTP423	VFFR	7	296	ANKLE	24	0
2974.833984375	n/a	REC_WORD	6092460	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	296	ANKLE	24	0
2976.5458984375	n/a	REC_STOP	6095966	n/a	LTP423	VFFR	7	296	ANKLE	24	0
2978.51171875	n/a	WORD	6099992	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	297	SPARROW	1347	0
2979.97900390625	n/a	WORD_OFF	6102997	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	297	SPARROW	1347	0
2979.97900390625	n/a	REC_START	6102997	n/a	LTP423	VFFR	7	297	SPARROW	1347	0
2981.11865234375	n/a	REC_WORD	6105331	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	297	SPARROW	1347	0
2982.99365234375	n/a	REC_STOP	6109171	n/a	LTP423	VFFR	7	297	SPARROW	1347	0
2984.9765625	n/a	WORD	6113232	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	298	BUG	187	0
2986.61083984375	n/a	REC_START	6116579	n/a	LTP423	VFFR	7	298	BUG	187	0
2986.61083984375	n/a	WORD_OFF	6116579	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	298	BUG	187	0
2987.66064453125	n/a	REC_WORD	6118729	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	298	BUG	187	0
2989.62646484375	n/a	REC_STOP	6122755	n/a	LTP423	VFFR	7	298	BUG	187	0
2991.3935546875	n/a	WORD	6126374	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	299	RATTLE	1170	0
2993.02734375	n/a	WORD_OFF	6129720	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	299	RATTLE	1170	0
2993.02734375	n/a	REC_START	6129720	n/a	LTP423	VFFR	7	299	RATTLE	1170	0
2994.197265625	n/a	REC_WORD	6132116	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	299	RATTLE	1170	0
2996.04345703125	n/a	REC_STOP	6135897	n/a	LTP423	VFFR	7	299	RATTLE	1170	0
2998.09228515625	n/a	WORD	6140093	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	300	COCOON	339	1
2999.7421875	n/a	WORD_OFF	6143472	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	300	COCOON	339	1
2999.7421875	n/a	REC_START	6143472	n/a	LTP423	VFFR	7	300	COCOON	339	1
3000.7021484375	n/a	REC_WORD	6145438	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	300	COCOON	339	1
3002.7421875	n/a	REC_STOP	6149616	n/a	LTP423	VFFR	7	300	COCOON	339	1
3004.7919921875	n/a	WORD	6153814	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	301	HEART	697	0
3006.4921875	n/a	WORD_OFF	6157296	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	301	HEART	697	0
3006.4921875	n/a	REC_START	6157296	n/a	LTP423	VFFR	7	301	HEART	697	0
3007.5419921875	n/a	REC_WORD	6159446	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	301	HEART	697	0
3009.4921875	n/a	REC_STOP	6163440	n/a	LTP423	VFFR	7	301	HEART	697	0
3011.125	n/a	WORD	6166784	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	302	HUSBAND	728	0
3012.89208984375	n/a	WORD_OFF	6170403	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	302	HUSBAND	728	0
3012.89208984375	n/a	REC_START	6170403	n/a	LTP423	VFFR	7	302	HUSBAND	728	0
3014.091796875	n/a	REC_WORD	6172860	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	302	HUSBAND	728	0
3015.89208984375	n/a	REC_STOP	6176547	n/a	LTP423	VFFR	7	302	HUSBAND	728	0
3017.69189453125	n/a	WORD	6180233	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	303	RAZOR	1171	0
3018.90771484375	n/a	REC_START	6182723	n/a	LTP423	VFFR	7	303	RAZOR	1171	0
3018.90771484375	n/a	WORD_OFF	6182723	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	303	RAZOR	1171	0
3019.98779296875	n/a	REC_WORD	6184935	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	303	RAZOR	1171	0
3021.90771484375	n/a	REC_STOP	6188867	n/a	LTP423	VFFR	7	303	RAZOR	1171	0
3023.724609375	n/a	WORD	6192588	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	304	TOMBSTONE	1478	0
3025.04052734375	n/a	WORD_OFF	6195283	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	304	TOMBSTONE	1478	0
3025.04052734375	n/a	REC_START	6195283	n/a	LTP423	VFFR	7	304	TOMBSTONE	1478	0
3026.390625	n/a	REC_WORD	6198048	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	304	TOMBSTONE	1478	0
3028.04248046875	n/a	REC_STOP	6201431	n/a	LTP423	VFFR	7	304	TOMBSTONE	1478	0
3029.65771484375	n/a	WORD	6204739	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	305	FOOT	590	0
3031.40771484375	n/a	WORD_OFF	6208323	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	305	FOOT	590	0
3031.40771484375	n/a	REC_START	6208323	n/a	LTP423	VFFR	7	305	FOOT	590	0
3032.63720703125	n/a	REC_WORD	6210841	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	305	FOOT	590	0
3034.42333984375	n/a	REC_STOP	6214499	n/a	LTP423	VFFR	7	305	FOOT	590	0
3036.42333984375	n/a	WORD	6218595	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	306	DRESS	495	0
3038.14013671875	n/a	WORD_OFF	6222111	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	306	DRESS	495	0
3038.14013671875	n/a	REC_START	6222111	n/a	LTP423	VFFR	7	306	DRESS	495	0
3039.580078125	n/a	REC_WORD	6225060	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	306	DRESS	495	0
3041.15625	n/a	REC_STOP	6228288	n/a	LTP423	VFFR	7	306	DRESS	495	0
3042.77294921875	n/a	WORD	6231599	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	307	GUARD	667	0
3044.40625	n/a	WORD_OFF	6234944	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	307	GUARD	667	0
3044.40625	n/a	REC_START	6234944	n/a	LTP423	VFFR	7	307	GUARD	667	0
3045.755859375	n/a	REC_WORD	6237708	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	307	GUARD	667	0
3047.40625	n/a	REC_STOP	6241088	n/a	LTP423	VFFR	7	307	GUARD	667	0
3048.9560546875	n/a	WORD	6244262	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	308	MILDEW	893	0
3050.755859375	n/a	REC_START	6247948	n/a	LTP423	VFFR	7	308	MILDEW	893	0
3050.755859375	n/a	WORD_OFF	6247948	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	308	MILDEW	893	0
3051.80615234375	n/a	REC_WORD	6250099	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	308	MILDEW	893	0
3053.755859375	n/a	REC_STOP	6254092	n/a	LTP423	VFFR	7	308	MILDEW	893	0
3055.638671875	n/a	WORD	6257948	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	309	GOBLIN	645	0
3057.3056640625	n/a	WORD_OFF	6261362	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	309	GOBLIN	645	0
3057.3056640625	n/a	REC_START	6261362	n/a	LTP423	VFFR	7	309	GOBLIN	645	0
3058.7158203125	n/a	REC_WORD	6264250	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	309	GOBLIN	645	0
3060.3056640625	n/a	REC_STOP	6267506	n/a	LTP423	VFFR	7	309	GOBLIN	645	0
3062.40576171875	n/a	WORD	6271807	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	310	RACKET	1155	0
3063.78857421875	n/a	WORD_OFF	6274639	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	310	RACKET	1155	0
3063.78857421875	n/a	REC_START	6274639	n/a	LTP423	VFFR	7	310	RACKET	1155	0
3064.80859375	n/a	REC_WORD	6276728	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	310	RACKET	1155	0
3066.8046875	n/a	REC_STOP	6280816	n/a	LTP423	VFFR	7	310	RACKET	1155	0
3068.83740234375	n/a	WORD	6284979	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	311	SEAGULL	1261	1
3070.58740234375	n/a	WORD_OFF	6288563	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	311	SEAGULL	1261	1
3070.58740234375	n/a	REC_START	6288563	n/a	LTP423	VFFR	7	311	SEAGULL	1261	1
3071.54736328125	n/a	REC_WORD	6290529	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	311	SEAGULL	1261	1
3073.58740234375	n/a	REC_STOP	6294707	n/a	LTP423	VFFR	7	311	SEAGULL	1261	1
3077.08740234375	n/a	COUNTDOWN	6301875	n/a	LTP423	VFFR	7	311	10	n/a	0
3078.08837890625	n/a	COUNTDOWN	6303925	n/a	LTP423	VFFR	7	311	9	n/a	0
3079.10400390625	n/a	COUNTDOWN	6306005	n/a	LTP423	VFFR	7	311	8	n/a	0
3080.10400390625	n/a	COUNTDOWN	6308053	n/a	LTP423	VFFR	7	311	7	n/a	0
3081.1201171875	n/a	COUNTDOWN	6310134	n/a	LTP423	VFFR	7	311	6	n/a	0
3082.13720703125	n/a	COUNTDOWN	6312217	n/a	LTP423	VFFR	7	311	5	n/a	0
3083.13818359375	n/a	COUNTDOWN	6314267	n/a	LTP423	VFFR	7	311	4	n/a	0
3084.15380859375	n/a	COUNTDOWN	6316347	n/a	LTP423	VFFR	7	311	3	n/a	0
3085.169921875	n/a	COUNTDOWN	6318428	n/a	LTP423	VFFR	7	311	2	n/a	0
3086.18701171875	n/a	COUNTDOWN	6320511	n/a	LTP423	VFFR	7	311	1	n/a	0
3088.703125	n/a	WORD	6325664	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	312	SCOTCH	1251	0
3090.3701171875	n/a	WORD_OFF	6329078	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	312	SCOTCH	1251	0
3090.3701171875	n/a	REC_START	6329078	n/a	LTP423	VFFR	7	312	SCOTCH	1251	0
3091.68994140625	n/a	REC_WORD	6331781	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	312	SCOTCH	1251	0
3093.36962890625	n/a	REC_STOP	6335221	n/a	LTP423	VFFR	7	312	SCOTCH	1251	0
3095.1025390625	n/a	WORD	6338770	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	313	VELVET	1555	0
3096.75390625	n/a	WORD_OFF	6342152	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	313	VELVET	1555	0
