mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3503209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	451	KITCHEN	778	0
3504525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	451	KITCHEN	778	0
3504525	REC_START	n/a	LTP422	VFFR	4	451	KITCHEN	778	0
3506205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	451	KITCHEN	778	0
3507526	REC_STOP	n/a	LTP422	VFFR	4	451	KITCHEN	778	0
3509125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	452	SUITCASE	1403	0
3510358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	452	SUITCASE	1403	0
3510358	REC_START	n/a	LTP422	VFFR	4	452	SUITCASE	1403	0
3511948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	452	SUITCASE	1403	0
3513358	REC_STOP	n/a	LTP422	VFFR	4	452	SUITCASE	1403	0
3515208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	453	DRESS	495	0
3516991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	453	DRESS	495	0
3516991	REC_START	n/a	LTP422	VFFR	4	453	DRESS	495	0
3518731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	453	DRESS	495	0
3520009	REC_STOP	n/a	LTP422	VFFR	4	453	DRESS	495	0
3521691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	454	BASEMENT	94	0
3522958	REC_START	n/a	LTP422	VFFR	4	454	BASEMENT	94	0
3522958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	454	BASEMENT	94	0
3524668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	454	BASEMENT	94	0
3525974	REC_STOP	n/a	LTP422	VFFR	4	454	BASEMENT	94	0
3527890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	455	KNIFE	785	0
3529474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	455	KNIFE	785	0
3529474	REC_START	n/a	LTP422	VFFR	4	455	KNIFE	785	0
3531004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	455	KNIFE	785	0
3532474	REC_STOP	n/a	LTP422	VFFR	4	455	KNIFE	785	0
3535991	COUNTDOWN	n/a	LTP422	VFFR	4	455	10	n/a	0
3536991	COUNTDOWN	n/a	LTP422	VFFR	4	455	9	n/a	0
3538007	COUNTDOWN	n/a	LTP422	VFFR	4	455	8	n/a	0
3539023	COUNTDOWN	n/a	LTP422	VFFR	4	455	7	n/a	0
3540023	COUNTDOWN	n/a	LTP422	VFFR	4	455	6	n/a	0
3541024	COUNTDOWN	n/a	LTP422	VFFR	4	455	5	n/a	0
3542024	COUNTDOWN	n/a	LTP422	VFFR	4	455	4	n/a	0
3543040	COUNTDOWN	n/a	LTP422	VFFR	4	455	3	n/a	0
3544056	COUNTDOWN	n/a	LTP422	VFFR	4	455	2	n/a	0
3545057	COUNTDOWN	n/a	LTP422	VFFR	4	455	1	n/a	0
3547273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	456	TART	1436	0
3549023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	456	TART	1436	0
3549023	REC_START	n/a	LTP422	VFFR	4	456	TART	1436	0
3550883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	456	TART	1436	0
3552039	REC_STOP	n/a	LTP422	VFFR	4	456	TART	1436	0
3553623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	457	SCULPTURE	1258	0
3554839	REC_START	n/a	LTP422	VFFR	4	457	SCULPTURE	1258	0
3554839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	457	SCULPTURE	1258	0
3556459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	457	SCULPTURE	1258	0
3557839	REC_STOP	n/a	LTP422	VFFR	4	457	SCULPTURE	1258	0
3559555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	458	CHEMIST	292	0
3561006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	458	CHEMIST	292	0
3561006	REC_START	n/a	LTP422	VFFR	4	458	CHEMIST	292	0
3562866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	458	CHEMIST	292	0
3564006	REC_STOP	n/a	LTP422	VFFR	4	458	CHEMIST	292	0
3565690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	459	MILDEW	893	0
3567472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	459	MILDEW	893	0
3567472	REC_START	n/a	LTP422	VFFR	4	459	MILDEW	893	0
3569032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	459	MILDEW	893	0
3570473	REC_STOP	n/a	LTP422	VFFR	4	459	MILDEW	893	0
3572122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	460	STAR	1373	0
3573605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	460	STAR	1373	0
3573605	REC_START	n/a	LTP422	VFFR	4	460	STAR	1373	0
3575135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	460	STAR	1373	0
3576622	REC_STOP	n/a	LTP422	VFFR	4	460	STAR	1373	0
3578222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	461	SUPPER	1411	0
3579855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	461	SUPPER	1411	0
3579855	REC_START	n/a	LTP422	VFFR	4	461	SUPPER	1411	0
3581385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	461	SUPPER	1411	0
3582856	REC_STOP	n/a	LTP422	VFFR	4	461	SUPPER	1411	0
3584505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	462	ATOM	55	0
3585955	REC_START	n/a	LTP422	VFFR	4	462	ATOM	55	0
3585955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	462	ATOM	55	0
3587781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	462	ATOM	55	0
3588955	REC_STOP	n/a	LTP422	VFFR	4	462	ATOM	55	0
3590905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	463	CONCERT	360	0
3592622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	463	CONCERT	360	0
3592622	REC_START	n/a	LTP422	VFFR	4	463	CONCERT	360	0
3594332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	463	CONCERT	360	0
3595622	REC_STOP	n/a	LTP422	VFFR	4	463	CONCERT	360	0
3597438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	464	CANDY	230	0
3598738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	464	CANDY	230	0
3598738	REC_START	n/a	LTP422	VFFR	4	464	CANDY	230	0
3600778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	464	CANDY	230	0
3601739	REC_STOP	n/a	LTP422	VFFR	4	464	CANDY	230	0
3603538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	465	KETCHUP	771	0
3604803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	465	KETCHUP	771	0
3604803	REC_START	n/a	LTP422	VFFR	4	465	KETCHUP	771	0
3606873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	465	KETCHUP	771	0
3607820	REC_STOP	n/a	LTP422	VFFR	4	465	KETCHUP	771	0
3609504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	466	TEACHER	1440	0
3610988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	466	TEACHER	1440	0
3610988	REC_START	n/a	LTP422	VFFR	4	466	TEACHER	1440	0
3612698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	466	TEACHER	1440	0
3614004	REC_STOP	n/a	LTP422	VFFR	4	466	TEACHER	1440	0
3615970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	467	JUNGLE	764	0
3617421	REC_START	n/a	LTP422	VFFR	4	467	JUNGLE	764	0
3617421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	467	JUNGLE	764	0
3618891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	467	JUNGLE	764	0
3620436	REC_STOP	n/a	LTP422	VFFR	4	467	JUNGLE	764	0
3622287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	468	LADY	794	0
3623920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	468	LADY	794	0
3623920	REC_START	n/a	LTP422	VFFR	4	468	LADY	794	0
3625210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	468	LADY	794	0
3626936	REC_STOP	n/a	LTP422	VFFR	4	468	LADY	794	0
3628703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	469	BIKE	125	0
3630136	REC_START	n/a	LTP422	VFFR	4	469	BIKE	125	0
3630136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	469	BIKE	125	0
3631636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	469	BIKE	125	0
3633137	REC_STOP	n/a	LTP422	VFFR	4	469	BIKE	125	0
3634753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	470	PAPER	1011	0
3636269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	470	PAPER	1011	0
3636269	REC_START	n/a	LTP422	VFFR	4	470	PAPER	1011	0
3637859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	470	PAPER	1011	0
3639270	REC_STOP	n/a	LTP422	VFFR	4	470	PAPER	1011	0
3641070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	471	STAKE	1368	0
3642669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	471	STAKE	1368	0
3642669	REC_START	n/a	LTP422	VFFR	4	471	STAKE	1368	0
3644619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	471	STAKE	1368	0
3645685	REC_STOP	n/a	LTP422	VFFR	4	471	STAKE	1368	0
3647686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	472	DENIM	446	0
3649418	REC_START	n/a	LTP422	VFFR	4	472	DENIM	446	0
3649418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	472	DENIM	446	0
3651218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	472	DENIM	446	0
3652418	REC_STOP	n/a	LTP422	VFFR	4	472	DENIM	446	0
3654485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	473	FLOWER	584	0
3655851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	473	FLOWER	584	0
3655851	REC_START	n/a	LTP422	VFFR	4	473	FLOWER	584	0
3657571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	473	FLOWER	584	0
3658868	REC_STOP	n/a	LTP422	VFFR	4	473	FLOWER	584	0
3660918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	474	NURSE	963	0
3662251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	474	NURSE	963	0
3662251	REC_START	n/a	LTP422	VFFR	4	474	NURSE	963	0
3664081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	474	NURSE	963	0
3665252	REC_STOP	n/a	LTP422	VFFR	4	474	NURSE	963	0
3667101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	475	CASHEW	253	0
3668384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	475	CASHEW	253	0
3668384	REC_START	n/a	LTP422	VFFR	4	475	CASHEW	253	0
3670184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	475	CASHEW	253	0
3671384	REC_STOP	n/a	LTP422	VFFR	4	475	CASHEW	253	0
3672917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	476	MOTOR	922	0
3674134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	476	MOTOR	922	0
3674134	REC_START	n/a	LTP422	VFFR	4	476	MOTOR	922	0
3675694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	476	MOTOR	922	0
3677134	REC_STOP	n/a	LTP422	VFFR	4	476	MOTOR	922	0
3678650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	477	LABEL	790	0
3680384	REC_START	n/a	LTP422	VFFR	4	477	LABEL	790	0
3680384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	477	LABEL	790	0
3682004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	477	LABEL	790	0
3683384	REC_STOP	n/a	LTP422	VFFR	4	477	LABEL	790	0
3685117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	478	TROMBONE	1508	0
3686468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	478	TROMBONE	1508	0
3686468	REC_START	n/a	LTP422	VFFR	4	478	TROMBONE	1508	0
3688178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	478	TROMBONE	1508	0
3689467	REC_STOP	n/a	LTP422	VFFR	4	478	TROMBONE	1508	0
3691118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	479	SUMMIT	1405	0
3692817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	479	SUMMIT	1405	0
3692817	REC_START	n/a	LTP422	VFFR	4	479	SUMMIT	1405	0
3694437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	479	SUMMIT	1405	0
3695833	REC_STOP	n/a	LTP422	VFFR	4	479	SUMMIT	1405	0
3699350	COUNTDOWN	n/a	LTP422	VFFR	4	479	10	n/a	0
3700366	COUNTDOWN	n/a	LTP422	VFFR	4	479	9	n/a	0
3701383	COUNTDOWN	n/a	LTP422	VFFR	4	479	8	n/a	0
3702384	COUNTDOWN	n/a	LTP422	VFFR	4	479	7	n/a	0
3703401	COUNTDOWN	n/a	LTP422	VFFR	4	479	6	n/a	0
3704416	COUNTDOWN	n/a	LTP422	VFFR	4	479	5	n/a	0
3705433	COUNTDOWN	n/a	LTP422	VFFR	4	479	4	n/a	0
3706449	COUNTDOWN	n/a	LTP422	VFFR	4	479	3	n/a	0
3707449	COUNTDOWN	n/a	LTP422	VFFR	4	479	2	n/a	0
3708449	COUNTDOWN	n/a	LTP422	VFFR	4	479	1	n/a	0
3710549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	480	POWDER	1117	0
3711766	REC_START	n/a	LTP422	VFFR	4	480	POWDER	1117	0
3711766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	480	POWDER	1117	0
3713446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	480	POWDER	1117	0
3714766	REC_STOP	n/a	LTP422	VFFR	4	480	POWDER	1117	0
3716416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	481	DASHBOARD	441	0
3717849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	481	DASHBOARD	441	0
3717849	REC_START	n/a	LTP422	VFFR	4	481	DASHBOARD	441	0
3719619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	481	DASHBOARD	441	0
3720849	REC_STOP	n/a	LTP422	VFFR	4	481	DASHBOARD	441	0
3722365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	482	WHISKERS	1605	0
3723599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	482	WHISKERS	1605	0
3723599	REC_START	n/a	LTP422	VFFR	4	482	WHISKERS	1605	0
3725189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	482	WHISKERS	1605	0
3726615	REC_STOP	n/a	LTP422	VFFR	4	482	WHISKERS	1605	0
3728648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	483	DRESSER	496	0
3730048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	483	DRESSER	496	0
3730048	REC_START	n/a	LTP422	VFFR	4	483	DRESSER	496	0
3731638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	483	DRESSER	496	0
3733048	REC_STOP	n/a	LTP422	VFFR	4	483	DRESSER	496	0
3735015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	484	BEAVER	109	0
3736498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	484	BEAVER	109	0
3736498	REC_START	n/a	LTP422	VFFR	4	484	BEAVER	109	0
3737938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	484	BEAVER	109	0
3739498	REC_STOP	n/a	LTP422	VFFR	4	484	BEAVER	109	0
3741315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	485	LAVA	804	0
3742764	REC_START	n/a	LTP422	VFFR	4	485	LAVA	804	0
3742764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	485	LAVA	804	0
3744234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	485	LAVA	804	0
3745764	REC_STOP	n/a	LTP422	VFFR	4	485	LAVA	804	0
3747398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	486	RATTLE	1170	0
3749082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	486	RATTLE	1170	0
3749082	REC_START	n/a	LTP422	VFFR	4	486	RATTLE	1170	0
3750612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	486	RATTLE	1170	0
3752097	REC_STOP	n/a	LTP422	VFFR	4	486	RATTLE	1170	0
3753714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	487	LIGHTNING	820	0
3755181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	487	LIGHTNING	820	0
3755181	REC_START	n/a	LTP422	VFFR	4	487	LIGHTNING	820	0
3756621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	487	LIGHTNING	820	0
3758197	REC_STOP	n/a	LTP422	VFFR	4	487	LIGHTNING	820	0
3759780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	488	EYELASH	546	0
3761164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	488	EYELASH	546	0
3761164	REC_START	n/a	LTP422	VFFR	4	488	EYELASH	546	0
3762754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	488	EYELASH	546	0
3764165	REC_STOP	n/a	LTP422	VFFR	4	488	EYELASH	546	0
3765847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	489	BUBBLE	183	0
3767097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	489	BUBBLE	183	0
3767097	REC_START	n/a	LTP422	VFFR	4	489	BUBBLE	183	0
3769167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	489	BUBBLE	183	0
3770097	REC_STOP	n/a	LTP422	VFFR	4	489	BUBBLE	183	0
3771847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	490	CELLAR	267	0
3773280	REC_START	n/a	LTP422	VFFR	4	490	CELLAR	267	0
3773280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	490	CELLAR	267	0
3774990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	490	CELLAR	267	0
3776280	REC_STOP	n/a	LTP422	VFFR	4	490	CELLAR	267	0
3778046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	491	CYCLONE	431	0
3779380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	491	CYCLONE	431	0
3779380	REC_START	n/a	LTP422	VFFR	4	491	CYCLONE	431	0
3781149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	491	CYCLONE	431	0
3782380	REC_STOP	n/a	LTP422	VFFR	4	491	CYCLONE	431	0
3784463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	492	SKILLET	1317	0
3785679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	492	SKILLET	1317	0
3785679	REC_START	n/a	LTP422	VFFR	4	492	SKILLET	1317	0
3787419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	492	SKILLET	1317	0
3788679	REC_STOP	n/a	LTP422	VFFR	4	492	SKILLET	1317	0
3790712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	493	CATCHER	258	0
3792162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	493	CATCHER	258	0
3792162	REC_START	n/a	LTP422	VFFR	4	493	CATCHER	258	0
3793992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	493	CATCHER	258	0
3795162	REC_STOP	n/a	LTP422	VFFR	4	493	CATCHER	258	0
3796996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	494	COLLEGE	346	0
3798596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	494	COLLEGE	346	0
3798596	REC_START	n/a	LTP422	VFFR	4	494	COLLEGE	346	0
3800426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	494	COLLEGE	346	0
3801612	REC_STOP	n/a	LTP422	VFFR	4	494	COLLEGE	346	0
3803695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	495	GYMNAST	675	0
3805412	REC_START	n/a	LTP422	VFFR	4	495	GYMNAST	675	0
3805412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	495	GYMNAST	675	0
3807362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	495	GYMNAST	675	0
3808412	REC_STOP	n/a	LTP422	VFFR	4	495	GYMNAST	675	0
3810078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	496	BLOUSE	139	0
3811762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	496	BLOUSE	139	0
3811762	REC_START	n/a	LTP422	VFFR	4	496	BLOUSE	139	0
3813442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	496	BLOUSE	139	0
3814762	REC_STOP	n/a	LTP422	VFFR	4	496	BLOUSE	139	0
3816561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	497	DRAGON	492	0
3818295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	497	DRAGON	492	0
3818295	REC_START	n/a	LTP422	VFFR	4	497	DRAGON	492	0
3819705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	497	DRAGON	492	0
3821311	REC_STOP	n/a	LTP422	VFFR	4	497	DRAGON	492	0
3823111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	498	MOTEL	919	0
3824879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	498	MOTEL	919	0
3824879	REC_START	n/a	LTP422	VFFR	4	498	MOTEL	919	0
3826679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	498	MOTEL	919	0
3827894	REC_STOP	n/a	LTP422	VFFR	4	498	MOTEL	919	0
3829611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	499	COIN	343	0
3831128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	499	COIN	343	0
3831128	REC_START	n/a	LTP422	VFFR	4	499	COIN	343	0
3833048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	499	COIN	343	0
3834144	REC_STOP	n/a	LTP422	VFFR	4	499	COIN	343	0
3835944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	500	OUTDOORS	987	0
3837562	REC_START	n/a	LTP422	VFFR	4	500	OUTDOORS	987	0
3837562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	500	OUTDOORS	987	0
3839602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	500	OUTDOORS	987	0
3840627	REC_STOP	n/a	LTP422	VFFR	4	500	OUTDOORS	987	0
3842576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	501	MISSILE	900	0
3844110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	501	MISSILE	900	0
3844110	REC_START	n/a	LTP422	VFFR	4	501	MISSILE	900	0
3846300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	501	MISSILE	900	0
3847110	REC_STOP	n/a	LTP422	VFFR	4	501	MISSILE	900	0
3849043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	502	GOBLIN	645	0
3850477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	502	GOBLIN	645	0
3850477	REC_START	n/a	LTP422	VFFR	4	502	GOBLIN	645	0
3852247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	502	GOBLIN	645	0
3853477	REC_STOP	n/a	LTP422	VFFR	4	502	GOBLIN	645	0
3855077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	503	LOFT	840	0
3856876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	503	LOFT	840	0
3856876	REC_START	n/a	LTP422	VFFR	4	503	LOFT	840	0
3858826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	503	LOFT	840	0
3859876	REC_STOP	n/a	LTP422	VFFR	4	503	LOFT	840	0
3863393	COUNTDOWN	n/a	LTP422	VFFR	4	503	10	n/a	0
3864409	COUNTDOWN	n/a	LTP422	VFFR	4	503	9	n/a	0
3865426	COUNTDOWN	n/a	LTP422	VFFR	4	503	8	n/a	0
3866426	COUNTDOWN	n/a	LTP422	VFFR	4	503	7	n/a	0
3867443	COUNTDOWN	n/a	LTP422	VFFR	4	503	6	n/a	0
3868460	COUNTDOWN	n/a	LTP422	VFFR	4	503	5	n/a	0
3869475	COUNTDOWN	n/a	LTP422	VFFR	4	503	4	n/a	0
