mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2311811	DISTRACTOR	n/a	LTP228	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2311818	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	11	1	6	4
2313571	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	12	5	2	5
2315042	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	16	8	5	3
2318020	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	19	6	8	5
2320830	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	12	1	6	5
2322224	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	15	8	3	4
2324829	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	18	5	5	8
2327070	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	15	8	4	3
2329028	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	15	8	2	5
2334781	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2336641	REC_START	n/a	LTP228	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2340991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	COOKBOOK	373	n/a	n/a	0	0	0
2347468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	DANDRUFF	439	n/a	n/a	0	0	0
2350514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	10	BRANDY	169	n/a	n/a	0	0	0
2427671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	STREAM	1392	n/a	n/a	0	0	0
2430461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	MARKER	870	n/a	n/a	0	0	0
2433058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	BURGLAR	200	n/a	n/a	0	0	0
2435768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	TREAT	1501	n/a	n/a	0	0	0
2438446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	HATCHET	691	n/a	n/a	0	0	0
2441105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	MARINE	869	n/a	n/a	0	0	0
2443765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	GARDEN	623	n/a	n/a	0	0	0
2446241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	ROBOT	1200	n/a	n/a	0	0	0
2448784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	PAPER	1011	n/a	n/a	0	0	0
2451411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	CLOUD	328	n/a	n/a	0	0	0
2454233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	WITNESS	1618	n/a	n/a	0	0	0
2456764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	ANTLER	29	n/a	n/a	0	0	0
2459374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	GROUND	666	n/a	n/a	0	0	0
2462068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	PIMPLE	1071	n/a	n/a	0	0	0
2464528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	GIFT	635	n/a	n/a	0	0	0
2467321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	VICTIM	1562	n/a	n/a	0	0	0
2469746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	CATCHER	258	n/a	n/a	0	0	0
2472373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	SOFTBALL	1343	n/a	n/a	0	0	0
2474811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	CEILING	265	n/a	n/a	0	0	0
2477342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	COLLEGE	346	n/a	n/a	0	0	0
2480085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	LODGE	839	n/a	n/a	0	0	0
2482657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	DINER	467	n/a	n/a	0	0	0
2485104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	SAUSAGE	1238	n/a	n/a	0	0	0
2487831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	SWITCH	1422	n/a	n/a	0	0	0
2489439	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2490366	DISTRACTOR	n/a	LTP228	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2490374	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	17	10	5	1	4
2494000	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	17	13	2	6	5
2496124	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	17	8	2	5	1
2500758	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	17	17	5	6	6
2503587	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	17	19	8	6	5
2513439	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2515336	REC_START	n/a	LTP228	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2567136	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2606361	DISTRACTOR	n/a	LTP228	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2606362	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2606412	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	18	18	7	7	4
2608837	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	18	12	3	1	8
2610293	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	18	2	7	2	3
2613103	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	18	8	1	5	2
2614939	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	18	8	3	2	3
2617771	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	18	17	6	9	2
2621363	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	18	21	5	7	9
2630362	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2631406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	BATHTUB	100	n/a	n/a	0	0	0
2634216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	MARKET	871	n/a	n/a	0	0	0
2637027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	PARTNER	1017	n/a	n/a	0	0	0
2639637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	SADDLE	1221	n/a	n/a	0	0	0
2642163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	HONEY	713	n/a	n/a	0	0	0
2644890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	UNCLE	1536	n/a	n/a	0	0	0
2647667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	SURVEY	1414	n/a	n/a	0	0	0
2650227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	BLUEPRINT	142	n/a	n/a	0	0	0
2652837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	FLASK	576	n/a	n/a	0	0	0
2655598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	JAPAN	749	n/a	n/a	0	0	0
2658240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	WHISKERS	1605	n/a	n/a	0	0	0
2660733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	SCOTCH	1251	n/a	n/a	0	0	0
2663545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	PIZZA	1079	n/a	n/a	0	0	0
2666031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	ORCHID	982	n/a	n/a	0	0	0
2668696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	FRECKLE	602	n/a	n/a	0	0	0
2671441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	LOVER	846	n/a	n/a	0	0	0
2674200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	TUNNEL	1519	n/a	n/a	0	0	0
2676961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	LUMBER	848	n/a	n/a	0	0	0
2679455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	RECORD	1176	n/a	n/a	0	0	0
2682080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	TUBA	1515	n/a	n/a	0	0	0
2684807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	PECAN	1036	n/a	n/a	0	0	0
2687552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	CASHEW	253	n/a	n/a	0	0	0
2690077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	CABBAGE	210	n/a	n/a	0	0	0
2692888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	HORSE	719	n/a	n/a	0	0	0
2694512	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2695585	DISTRACTOR	n/a	LTP228	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2695599	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	19	14	3	4	7
2699742	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	19	18	6	8	4
2701364	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	19	25	9	8	8
2705598	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	19	21	6	7	8
2709563	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	19	17	7	7	3
2711587	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	19	7	1	2	4
2714949	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	19	19	6	6	7
2717547	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2720404	REC_START	n/a	LTP228	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2727303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	CASHEW	253	n/a	n/a	0	0	0
2728609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	HORSE	719	n/a	n/a	0	0	0
2735808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2759270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	SADDLE	1221	n/a	n/a	0	0	0
2760323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	12	PARTNER	1017	n/a	n/a	0	0	0
2811435	DISTRACTOR	n/a	LTP228	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2811435	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2811485	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	20	5	6	9
2813726	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	10	2	2	6
2816353	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	11	2	3	6
2820100	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	13	9	1	3
2821623	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	18	9	3	6
2823576	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	20	4	8	8
2826252	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	19	5	8	6
2829932	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	18	6	3	9
2832079	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	13	3	7	3
2835434	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2836513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	JELLO	754	n/a	n/a	0	0	0
2839239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	PUDDING	1139	n/a	n/a	0	0	0
2841710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	NEUTRON	947	n/a	n/a	0	0	0
2844476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	BACON	67	n/a	n/a	0	0	0
2847236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	GAZELLE	628	n/a	n/a	0	0	0
2849779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	TRACTOR	1493	n/a	n/a	0	0	0
2852523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	FARMER	553	n/a	n/a	0	0	0
2854998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	TOURIST	1488	n/a	n/a	0	0	0
2857709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	REPORT	1184	n/a	n/a	0	0	0
2860470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	SHRUB	1299	n/a	n/a	0	0	0
2863012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	TEACHER	1440	n/a	n/a	0	0	0
2865534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	CROSS	413	n/a	n/a	0	0	0
2867959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	GLASS	639	n/a	n/a	0	0	0
2870703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	DENTIST	447	n/a	n/a	0	0	0
2873217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	POCKET	1093	n/a	n/a	0	0	0
2875727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	DIME	466	n/a	n/a	0	0	0
2878454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	CRICKET	408	n/a	n/a	0	0	0
2880929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	BISON	131	n/a	n/a	0	0	0
2883355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	CANAL	226	n/a	n/a	0	0	0
2886166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	GRAPE	654	n/a	n/a	0	0	0
2888625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	HIKER	708	n/a	n/a	0	0	0
2891230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	PUDDLE	1140	n/a	n/a	0	0	0
2893744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	EXPERT	543	n/a	n/a	0	0	0
2896204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	WINDOW	1611	n/a	n/a	0	0	0
2897810	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2898841	DISTRACTOR	n/a	LTP228	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2898859	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	11	1	2	8
2900483	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	9	1	6	2
2901987	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	11	3	4	4
2904145	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	16	3	4	9
2908585	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	12	4	6	2
2910034	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	18	7	6	5
2912309	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	23	8	6	9
2916308	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	14	4	7	3
2921809	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2923592	REC_START	n/a	LTP228	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2925264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	JELLO	754	n/a	n/a	0	0	0
2926393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	PUDDING	1139	n/a	n/a	0	0	0
2927352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	GAZELLE	628	n/a	n/a	0	0	0
2928696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	BACON	67	n/a	n/a	0	0	0
2948880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
3014633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	LADY	794	n/a	n/a	0	0	0
3017155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	BODY	145	n/a	n/a	0	0	0
3019647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	GREASE	660	n/a	n/a	0	0	0
3022212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	STATUE	1374	n/a	n/a	0	0	0
3024855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	HUMAN	726	n/a	n/a	0	0	0
3027632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	PUPPY	1144	n/a	n/a	0	0	0
3030187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	JEANS	752	n/a	n/a	0	0	0
3032730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	SHORTS	1293	n/a	n/a	0	0	0
3035328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	CHEMIST	292	n/a	n/a	0	0	0
3038134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	PROTON	1132	n/a	n/a	0	0	0
3040861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	LUGGAGE	847	n/a	n/a	0	0	0
3043375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	SUITCASE	1403	n/a	n/a	0	0	0
3046047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	SEAFOOD	1260	n/a	n/a	0	0	0
3048774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	NAPKIN	937	n/a	n/a	0	0	0
3051288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	CRATER	400	n/a	n/a	0	0	0
3053764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	SHIRT	1287	n/a	n/a	0	0	0
3056475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	EYELASH	546	n/a	n/a	0	0	0
3059235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	PEPPER	1047	n/a	n/a	0	0	0
3061979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	CLOTHES	327	n/a	n/a	0	0	0
3064522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	CHAPEL	280	n/a	n/a	0	0	0
3067227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	MILDEW	893	n/a	n/a	0	0	0
3069942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	COD	340	n/a	n/a	0	0	0
3072620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	SWAMP	1416	n/a	n/a	0	0	0
3075307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	SKIRT	1319	n/a	n/a	0	0	0
3076919	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3077972	DISTRACTOR	n/a	LTP228	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3077989	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	22	15	5	6	4
3079507	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	22	20	7	4	9
3082004	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	22	13	6	2	5
3084610	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	22	16	6	4	6
3086638	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	22	18	8	8	8
3089678	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	22	18	7	5	6
3099563	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3102850	REC_START	n/a	LTP228	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3105216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	CRATER	400	n/a	n/a	0	0	0
3106376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	EYELASH	546	n/a	n/a	0	0	0
3126408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	SHIRT	1287	n/a	n/a	0	0	0
3127530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	14	SKIRT	1319	n/a	n/a	0	0	0
3193892	DISTRACTOR	n/a	LTP228	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3193893	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3193943	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	17	7	7	3
3195699	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	13	6	6	1
3197903	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	10	1	3	6
3200027	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	13	7	2	4
3202559	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	14	4	5	5
3204164	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	20	8	5	7
3209752	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	9	2	1	6
3211522	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	18	9	6	3
3213796	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	12	5	4	3
3217892	STOP	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3218987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	RUG	1215	n/a	n/a	0	0	0
3221697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	TERMITE	1451	n/a	n/a	0	0	0
3224369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	PORK	1108	n/a	n/a	0	0	0
3226800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	SUPPER	1411	n/a	n/a	0	0	0
3229511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	COCOON	339	n/a	n/a	0	0	0
3232170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	PLAID	1080	n/a	n/a	0	0	0
3234797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	WASHER	1592	n/a	n/a	0	0	0
3237423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	TABLET	1427	n/a	n/a	0	0	0
3240117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	SALMON	1227	n/a	n/a	0	0	0
3242743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	CARRIAGE	248	n/a	n/a	0	0	0
3245505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	ZEBRA	1635	n/a	n/a	0	0	0
3247963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	MISTER	901	n/a	n/a	0	0	0
3250718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3253496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	SKETCH	1315	n/a	n/a	0	0	0
3256127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	CYCLONE	431	n/a	n/a	0	0	0
3258748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	HEDGE	699	n/a	n/a	0	0	0
3261229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	BACKBONE	66	n/a	n/a	0	0	0
3263739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	LASER	801	n/a	n/a	0	0	0
3266232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	MAPLE	866	n/a	n/a	0	0	0
3269025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	TROUT	1511	n/a	n/a	0	0	0
3271702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	POSTAGE	1113	n/a	n/a	0	0	0
3274228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	VELVET	1555	n/a	n/a	0	0	0
3276671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	QUARTER	1148	n/a	n/a	0	0	0
3279130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	15	PREACHER	1119	n/a	n/a	0	0	0
3280737	START	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3281617	DISTRACTOR	n/a	LTP228	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3281623	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	24	14	5	2	7
3284044	PROB	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	24	12	3	2	7
