mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3716715	REC_STOP	n/a	LTP431	VFFR	2	447	CONCERT	360	0
3718399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	448	TROMBONE	1508	0
3719832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	448	TROMBONE	1508	0
3719832	REC_START	n/a	LTP431	VFFR	2	448	TROMBONE	1508	0
3721812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	448	TROMBONE	1508	0
3722832	REC_STOP	n/a	LTP431	VFFR	2	448	TROMBONE	1508	0
3724632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	449	MESSAGE	888	0
3726132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	449	MESSAGE	888	0
3726132	REC_START	n/a	LTP431	VFFR	2	449	MESSAGE	888	0
3727932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	449	MESSAGE	888	0
3729149	REC_STOP	n/a	LTP431	VFFR	2	449	MESSAGE	888	0
3730682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	450	NAPKIN	937	0
3732248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	450	NAPKIN	937	0
3732248	REC_START	n/a	LTP431	VFFR	2	450	NAPKIN	937	0
3734078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	450	NAPKIN	937	0
3735248	REC_STOP	n/a	LTP431	VFFR	2	450	NAPKIN	937	0
3737131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	451	NOVEL	960	0
3738565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	451	NOVEL	960	0
3738565	REC_START	n/a	LTP431	VFFR	2	451	NOVEL	960	0
3740305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	451	NOVEL	960	0
3741565	REC_STOP	n/a	LTP431	VFFR	2	451	NOVEL	960	0
3743414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	452	WAITRESS	1581	0
3745014	REC_START	n/a	LTP431	VFFR	2	452	WAITRESS	1581	0
3745014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	452	WAITRESS	1581	0
3746664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	452	WAITRESS	1581	0
3748016	REC_STOP	n/a	LTP431	VFFR	2	452	WAITRESS	1581	0
3750114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	453	ATLAS	53	0
3751880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	453	ATLAS	53	0
3751880	REC_START	n/a	LTP431	VFFR	2	453	ATLAS	53	0
3753773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	453	ATLAS	53	0
3754880	REC_STOP	n/a	LTP431	VFFR	2	453	ATLAS	53	0
3756597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	454	DENTIST	447	0
3758149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	454	DENTIST	447	0
3758149	REC_START	n/a	LTP431	VFFR	2	454	DENTIST	447	0
3759619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	454	DENTIST	447	0
3761163	REC_STOP	n/a	LTP431	VFFR	2	454	DENTIST	447	0
3762880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	455	FUNGUS	614	0
3764447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	455	FUNGUS	614	0
3764447	REC_START	n/a	LTP431	VFFR	2	455	FUNGUS	614	0
3766367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	455	FUNGUS	614	0
3767463	REC_STOP	n/a	LTP431	VFFR	2	455	FUNGUS	614	0
3770996	COUNTDOWN	n/a	LTP431	VFFR	2	455	10	n/a	0
3772013	COUNTDOWN	n/a	LTP431	VFFR	2	455	9	n/a	0
3773030	COUNTDOWN	n/a	LTP431	VFFR	2	455	8	n/a	0
3774046	COUNTDOWN	n/a	LTP431	VFFR	2	455	7	n/a	0
3775046	COUNTDOWN	n/a	LTP431	VFFR	2	455	6	n/a	0
3776047	COUNTDOWN	n/a	LTP431	VFFR	2	455	5	n/a	0
3777064	COUNTDOWN	n/a	LTP431	VFFR	2	455	4	n/a	0
3778079	COUNTDOWN	n/a	LTP431	VFFR	2	455	3	n/a	0
3779098	COUNTDOWN	n/a	LTP431	VFFR	2	455	2	n/a	0
3780113	COUNTDOWN	n/a	LTP431	VFFR	2	455	1	n/a	0
3782579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	456	CANAL	226	0
3783898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	456	CANAL	226	0
3783898	REC_START	n/a	LTP431	VFFR	2	456	CANAL	226	0
3785338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	456	CANAL	226	0
3786912	REC_STOP	n/a	LTP431	VFFR	2	456	CANAL	226	0
3788546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	457	FOOTBALL	591	0
3790063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	457	FOOTBALL	591	0
3790063	REC_START	n/a	LTP431	VFFR	2	457	FOOTBALL	591	0
3791293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	457	FOOTBALL	591	0
3793079	REC_STOP	n/a	LTP431	VFFR	2	457	FOOTBALL	591	0
3794729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	458	DONOR	485	0
3796080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	458	DONOR	485	0
3796080	REC_START	n/a	LTP431	VFFR	2	458	DONOR	485	0
3797700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	458	DONOR	485	0
3799095	REC_STOP	n/a	LTP431	VFFR	2	458	DONOR	485	0
3800979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	459	KLEENEX	782	0
3802378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	459	KLEENEX	782	0
3802378	REC_START	n/a	LTP431	VFFR	2	459	KLEENEX	782	0
3804328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	459	KLEENEX	782	0
3805378	REC_STOP	n/a	LTP431	VFFR	2	459	KLEENEX	782	0
3807328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	460	SUNSET	1408	0
3808995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	460	SUNSET	1408	0
3808995	REC_START	n/a	LTP431	VFFR	2	460	SUNSET	1408	0
3810285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	460	SUNSET	1408	0
3811995	REC_STOP	n/a	LTP431	VFFR	2	460	SUNSET	1408	0
3813728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	461	COUSIN	392	0
3815244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	461	COUSIN	392	0
3815244	REC_START	n/a	LTP431	VFFR	2	461	COUSIN	392	0
3816594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	461	COUSIN	392	0
3818244	REC_STOP	n/a	LTP431	VFFR	2	461	COUSIN	392	0
3820312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	462	LETTUCE	814	0
3821544	REC_START	n/a	LTP431	VFFR	2	462	LETTUCE	814	0
3821544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	462	LETTUCE	814	0
3823074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	462	LETTUCE	814	0
3824544	REC_STOP	n/a	LTP431	VFFR	2	462	LETTUCE	814	0
3826261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	463	HERO	706	0
3827761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	463	HERO	706	0
3827761	REC_START	n/a	LTP431	VFFR	2	463	HERO	706	0
3831315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	463	PASS	n/a	0
3832144	REC_STOP	n/a	LTP431	VFFR	2	463	HERO	706	0
3833977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	464	ANKLE	24	0
3835460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	464	ANKLE	24	0
3835460	REC_START	n/a	LTP431	VFFR	2	464	ANKLE	24	0
3836750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	464	ANKLE	24	0
3838460	REC_STOP	n/a	LTP431	VFFR	2	464	ANKLE	24	0
3840443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	465	SERVER	1272	1
3841944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	465	SERVER	1272	1
3841944	REC_START	n/a	LTP431	VFFR	2	465	SERVER	1272	1
3842814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	465	SERVER	1272	1
3844960	REC_STOP	n/a	LTP431	VFFR	2	465	SERVER	1272	1
3846710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	466	BODY	145	0
3848259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	466	BODY	145	0
3848259	REC_START	n/a	LTP431	VFFR	2	466	BODY	145	0
3849489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	466	BODY	145	0
3851260	REC_STOP	n/a	LTP431	VFFR	2	466	BODY	145	0
3853043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	467	DORM	488	0
3854609	REC_START	n/a	LTP431	VFFR	2	467	DORM	488	0
3854609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	467	DORM	488	0
3856289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	467	DORM	488	0
3857609	REC_STOP	n/a	LTP431	VFFR	2	467	DORM	488	0
3859342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	468	CHIPMUNK	304	0
3860643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	468	CHIPMUNK	304	0
3860643	REC_START	n/a	LTP431	VFFR	2	468	CHIPMUNK	304	0
3861963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	468	CHIPMUNK	304	0
3863643	REC_STOP	n/a	LTP431	VFFR	2	468	CHIPMUNK	304	0
3865608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	469	YOLK	1633	1
3867326	REC_START	n/a	LTP431	VFFR	2	469	YOLK	1633	1
3867326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	469	YOLK	1633	1
3868106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	469	YOLK	1633	1
3870326	REC_STOP	n/a	LTP431	VFFR	2	469	YOLK	1633	1
3872059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	470	FOOT	590	0
3873825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	470	FOOT	590	0
3873825	REC_START	n/a	LTP431	VFFR	2	470	FOOT	590	0
3875205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	470	FOOT	590	0
3876824	REC_STOP	n/a	LTP431	VFFR	2	470	FOOT	590	0
3878692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	471	POSSUM	1112	0
3880058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	471	POSSUM	1112	0
3880058	REC_START	n/a	LTP431	VFFR	2	471	POSSUM	1112	0
3881618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	471	POSSUM	1112	0
3883058	REC_STOP	n/a	LTP431	VFFR	2	471	POSSUM	1112	0
3885142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	472	SHELF	1280	0
3886675	REC_START	n/a	LTP431	VFFR	2	472	SHELF	1280	0
3886675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	472	SHELF	1280	0
3888265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	472	SHELF	1280	0
3889675	REC_STOP	n/a	LTP431	VFFR	2	472	SHELF	1280	0
3891675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	473	TREAT	1501	0
3893158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	473	TREAT	1501	0
3893158	REC_START	n/a	LTP431	VFFR	2	473	TREAT	1501	0
3894418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	473	TREAT	1501	0
3896174	REC_STOP	n/a	LTP431	VFFR	2	473	TREAT	1501	0
3897841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	474	CHEST	295	0
3899308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	474	CHEST	295	0
3899308	REC_START	n/a	LTP431	VFFR	2	474	CHEST	295	0
3900688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	474	CHEST	295	0
3902308	REC_STOP	n/a	LTP431	VFFR	2	474	CHEST	295	0
3903958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	475	BUNNY	198	0
3905706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	475	BUNNY	198	0
3905706	REC_START	n/a	LTP431	VFFR	2	475	BUNNY	198	0
3907476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	475	BUNNY	198	0
3908707	REC_STOP	n/a	LTP431	VFFR	2	475	BUNNY	198	0
3910706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	476	FRIEND	606	0
3912007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	476	FRIEND	606	0
3912007	REC_START	n/a	LTP431	VFFR	2	476	FRIEND	606	0
3913447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	476	FRIEND	606	0
3915007	REC_STOP	n/a	LTP431	VFFR	2	476	FRIEND	606	0
3916674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	477	WRENCH	1625	0
3918289	REC_START	n/a	LTP431	VFFR	2	477	WRENCH	1625	0
3918289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	477	WRENCH	1625	0
3919969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	477	WRENCH	1625	0
3921289	REC_STOP	n/a	LTP431	VFFR	2	477	WRENCH	1625	0
3922923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	478	BEAKER	104	0
3924690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	478	BEAKER	104	0
3924690	REC_START	n/a	LTP431	VFFR	2	478	BEAKER	104	0
3926040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	478	BEAKER	104	0
3927706	REC_STOP	n/a	LTP431	VFFR	2	478	BEAKER	104	0
3929705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	479	PALACE	1006	0
3931191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	479	PALACE	1006	0
3931191	REC_START	n/a	LTP431	VFFR	2	479	PALACE	1006	0
3932991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	479	PALACE	1006	0
3934205	REC_STOP	n/a	LTP431	VFFR	2	479	PALACE	1006	0
3937722	COUNTDOWN	n/a	LTP431	VFFR	2	479	10	n/a	0
3938722	COUNTDOWN	n/a	LTP431	VFFR	2	479	9	n/a	0
3939738	COUNTDOWN	n/a	LTP431	VFFR	2	479	8	n/a	0
3940757	COUNTDOWN	n/a	LTP431	VFFR	2	479	7	n/a	0
3941772	COUNTDOWN	n/a	LTP431	VFFR	2	479	6	n/a	0
3942788	COUNTDOWN	n/a	LTP431	VFFR	2	479	5	n/a	0
3943788	COUNTDOWN	n/a	LTP431	VFFR	2	479	4	n/a	0
3944805	COUNTDOWN	n/a	LTP431	VFFR	2	479	3	n/a	0
3945806	COUNTDOWN	n/a	LTP431	VFFR	2	479	2	n/a	0
3946821	COUNTDOWN	n/a	LTP431	VFFR	2	479	1	n/a	0
3949371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	480	ORCHID	982	0
3951172	REC_START	n/a	LTP431	VFFR	2	480	ORCHID	982	0
3951172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	480	ORCHID	982	0
3953002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	480	ORCHID	982	0
3954171	REC_STOP	n/a	LTP431	VFFR	2	480	ORCHID	982	0
3956154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	481	TAXI	1438	1
3957921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	481	TAXI	1438	1
3957921	REC_START	n/a	LTP431	VFFR	2	481	TAXI	1438	1
3958671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	481	TAXI	1438	1
3960921	REC_STOP	n/a	LTP431	VFFR	2	481	TAXI	1438	1
3962888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	482	FRANCE	601	0
3964271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	482	FRANCE	601	0
3964271	REC_START	n/a	LTP431	VFFR	2	482	FRANCE	601	0
3965633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	482	FRANCE	601	0
3967271	REC_STOP	n/a	LTP431	VFFR	2	482	FRANCE	601	0
3969271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	483	FILM	565	0
3970554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	483	FILM	565	0
3970554	REC_START	n/a	LTP431	VFFR	2	483	FILM	565	0
3972307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	483	FILM	565	0
3973554	REC_STOP	n/a	LTP431	VFFR	2	483	FILM	565	0
3975287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	484	BUBBLE	183	0
3976970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	484	BUBBLE	183	0
3976970	REC_START	n/a	LTP431	VFFR	2	484	BUBBLE	183	0
3978050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	484	BUBBLE	183	0
3979971	REC_STOP	n/a	LTP431	VFFR	2	484	BUBBLE	183	0
3981537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	485	ITEM	746	0
3983087	REC_START	n/a	LTP431	VFFR	2	485	ITEM	746	0
3983087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	485	ITEM	746	0
3984407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	485	ITEM	746	0
3986104	REC_STOP	n/a	LTP431	VFFR	2	485	ITEM	746	0
3987854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	486	SAUSAGE	1238	0
3989369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	486	SAUSAGE	1238	0
3989369	REC_START	n/a	LTP431	VFFR	2	486	SAUSAGE	1238	0
3990539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	486	SAUSAGE	1238	0
3992369	REC_STOP	n/a	LTP431	VFFR	2	486	SAUSAGE	1238	0
3994437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	487	BUG	187	0
3996187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	487	BUG	187	0
3996187	REC_START	n/a	LTP431	VFFR	2	487	BUG	187	0
3997447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	487	BUG	187	0
3999187	REC_STOP	n/a	LTP431	VFFR	2	487	BUG	187	0
4001103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	488	SKILLET	1317	0
4002471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	488	SKILLET	1317	0
4002471	REC_START	n/a	LTP431	VFFR	2	488	SKILLET	1317	0
4004061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	488	SKILLET	1317	0
4005486	REC_STOP	n/a	LTP431	VFFR	2	488	SKILLET	1317	0
4007303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	489	TEACHER	1440	1
4009035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	489	TEACHER	1440	1
4009035	REC_START	n/a	LTP431	VFFR	2	489	TEACHER	1440	1
4010025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	489	TEACHER	1440	1
4012035	REC_STOP	n/a	LTP431	VFFR	2	489	TEACHER	1440	1
4013735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	490	TWEEZERS	1526	0
4015085	REC_START	n/a	LTP431	VFFR	2	490	TWEEZERS	1526	0
4015085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	490	TWEEZERS	1526	0
4016375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	490	TWEEZERS	1526	0
4018085	REC_STOP	n/a	LTP431	VFFR	2	490	TWEEZERS	1526	0
4019602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	491	DRIVER	499	0
4020968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	491	DRIVER	499	0
4020968	REC_START	n/a	LTP431	VFFR	2	491	DRIVER	499	0
4022288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	491	DRIVER	499	0
4023968	REC_STOP	n/a	LTP431	VFFR	2	491	DRIVER	499	0
4025536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	492	CONVICT	371	0
4027168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	492	CONVICT	371	0
4027168	REC_START	n/a	LTP431	VFFR	2	492	CONVICT	371	0
4028548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	492	CONVICT	371	0
4030185	REC_STOP	n/a	LTP431	VFFR	2	492	CONVICT	371	0
4032218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	493	GROUND	666	0
4033602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	493	GROUND	666	0
4033602	REC_START	n/a	LTP431	VFFR	2	493	GROUND	666	0
4034982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	493	GROUND	666	0
4036601	REC_STOP	n/a	LTP431	VFFR	2	493	GROUND	666	0
4038334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	494	FLASK	576	0
4039801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	494	FLASK	576	0
4039801	REC_START	n/a	LTP431	VFFR	2	494	FLASK	576	0
4041181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	494	FLASK	576	0
4042801	REC_STOP	n/a	LTP431	VFFR	2	494	FLASK	576	0
4044601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	495	SCALLOP	1242	0
4046251	REC_START	n/a	LTP431	VFFR	2	495	SCALLOP	1242	0
4046251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	495	SCALLOP	1242	0
4047571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	495	SCALLOP	1242	0
4049267	REC_STOP	n/a	LTP431	VFFR	2	495	SCALLOP	1242	0
4050884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	496	ROOSTER	1209	0
4052317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	496	ROOSTER	1209	0
4052317	REC_START	n/a	LTP431	VFFR	2	496	ROOSTER	1209	0
4053817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	496	ROOSTER	1209	0
4055317	REC_STOP	n/a	LTP431	VFFR	2	496	ROOSTER	1209	0
4057167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	497	VALVE	1546	0
4058767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	497	VALVE	1546	0
4058767	REC_START	n/a	LTP431	VFFR	2	497	VALVE	1546	0
4060327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	497	VALVE	1546	0
4061767	REC_STOP	n/a	LTP431	VFFR	2	497	VALVE	1546	0
4063617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	498	STREAM	1392	0
4064866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	498	STREAM	1392	0
4064866	REC_START	n/a	LTP431	VFFR	2	498	STREAM	1392	0
4066336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	498	STREAM	1392	0
4067866	REC_STOP	n/a	LTP431	VFFR	2	498	STREAM	1392	0
4069916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	499	FREEZER	604	0
4071216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	499	FREEZER	604	0
4071216	REC_START	n/a	LTP431	VFFR	2	499	FREEZER	604	0
4072716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	499	FREEZER	604	0
4074216	REC_STOP	n/a	LTP431	VFFR	2	499	FREEZER	604	0
4075933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	500	NECKLACE	940	0
4077666	REC_START	n/a	LTP431	VFFR	2	500	NECKLACE	940	0
4077666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	500	NECKLACE	940	0
4079016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	500	NECKLACE	940	0
4080666	REC_STOP	n/a	LTP431	VFFR	2	500	NECKLACE	940	0
4082299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	501	POCKET	1093	0
4083699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	501	POCKET	1093	0
4083699	REC_START	n/a	LTP431	VFFR	2	501	POCKET	1093	0
4085739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	501	POCKET	1093	0
4086732	REC_STOP	n/a	LTP431	VFFR	2	501	POCKET	1093	0
