mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2903293	RECOG_RESP	n/a	LTP258	ltpFR	4	1	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903921	RECOG_CONF	n/a	LTP258	ltpFR	4	1	-1	FRAME	600	5	-1	n/a	n/a	n/a	n/a	n/a
2907566	REC_START	n/a	LTP258	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907615	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	0	PAD	998	1	0	n/a	n/a	n/a	n/a	n/a
2908519	RECOG_RESP	n/a	LTP258	ltpFR	4	2	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2910245	RECOG_CONF	n/a	LTP258	ltpFR	4	2	0	PAD	998	1	0	n/a	n/a	n/a	n/a	n/a
2911698	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
2912290	RECOG_RESP	n/a	LTP258	ltpFR	4	2	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2912929	RECOG_CONF	n/a	LTP258	ltpFR	4	2	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
2914342	RECOG_LURE	n/a	LTP258	ltpFR	4	2	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
2915682	RECOG_RESP	n/a	LTP258	ltpFR	4	2	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916341	RECOG_CONF	n/a	LTP258	ltpFR	4	2	n/a	BASEBALL	93	2	n/a	n/a	n/a	n/a	n/a	n/a
2917855	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
2918446	RECOG_RESP	n/a	LTP258	ltpFR	4	2	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2919045	RECOG_CONF	n/a	LTP258	ltpFR	4	2	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
2920749	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	-1	KITCHEN	778	4	-1	n/a	n/a	n/a	n/a	n/a
2921310	RECOG_RESP	n/a	LTP258	ltpFR	4	2	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922068	RECOG_CONF	n/a	LTP258	ltpFR	4	2	-1	KITCHEN	778	4	-1	n/a	n/a	n/a	n/a	n/a
2923722	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
2924398	RECOG_RESP	n/a	LTP258	ltpFR	4	2	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2924961	RECOG_CONF	n/a	LTP258	ltpFR	4	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
2926587	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
2927261	RECOG_RESP	n/a	LTP258	ltpFR	4	2	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2927885	RECOG_CONF	n/a	LTP258	ltpFR	4	2	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
2929481	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
2929975	RECOG_RESP	n/a	LTP258	ltpFR	4	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2930618	RECOG_CONF	n/a	LTP258	ltpFR	4	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
2932187	RECOG_LURE	n/a	LTP258	ltpFR	4	2	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
2932963	RECOG_RESP	n/a	LTP258	ltpFR	4	2	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933662	RECOG_CONF	n/a	LTP258	ltpFR	4	2	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
2935232	RECOG_LURE	n/a	LTP258	ltpFR	4	2	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
2936221	RECOG_RESP	n/a	LTP258	ltpFR	4	2	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936725	RECOG_CONF	n/a	LTP258	ltpFR	4	2	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
2938394	RECOG_LURE	n/a	LTP258	ltpFR	4	2	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
2939094	RECOG_RESP	n/a	LTP258	ltpFR	4	2	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939847	RECOG_CONF	n/a	LTP258	ltpFR	4	2	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
2941493	RECOG_LURE	n/a	LTP258	ltpFR	4	2	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
2942666	RECOG_RESP	n/a	LTP258	ltpFR	4	2	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943549	RECOG_CONF	n/a	LTP258	ltpFR	4	2	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
2945292	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
2946028	RECOG_RESP	n/a	LTP258	ltpFR	4	2	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2946732	RECOG_CONF	n/a	LTP258	ltpFR	4	2	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
2948514	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
2949141	RECOG_RESP	n/a	LTP258	ltpFR	4	2	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2949915	RECOG_CONF	n/a	LTP258	ltpFR	4	2	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
2951593	RECOG_LURE	n/a	LTP258	ltpFR	4	2	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
2952768	RECOG_RESP	n/a	LTP258	ltpFR	4	2	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953626	RECOG_CONF	n/a	LTP258	ltpFR	4	2	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
2955313	RECOG_LURE	n/a	LTP258	ltpFR	4	2	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a
2956739	RECOG_RESP	n/a	LTP258	ltpFR	4	2	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957607	RECOG_CONF	n/a	LTP258	ltpFR	4	2	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a
2959161	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
2959862	RECOG_RESP	n/a	LTP258	ltpFR	4	2	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960540	RECOG_CONF	n/a	LTP258	ltpFR	4	2	-1	STAIRS	1367	5	-1	n/a	n/a	n/a	n/a	n/a
2962138	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	1	LIEUTENANT	818	2	1	n/a	n/a	n/a	n/a	n/a
2963648	RECOG_RESP	n/a	LTP258	ltpFR	4	2	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2964452	RECOG_CONF	n/a	LTP258	ltpFR	4	2	1	LIEUTENANT	818	2	1	n/a	n/a	n/a	n/a	n/a
2965969	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
2966547	RECOG_RESP	n/a	LTP258	ltpFR	4	2	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967225	RECOG_CONF	n/a	LTP258	ltpFR	4	2	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
2968814	RECOG_TARGET	n/a	LTP258	ltpFR	4	2	0	SURVEY	1414	3	1	n/a	n/a	n/a	n/a	n/a
2970059	RECOG_RESP	n/a	LTP258	ltpFR	4	2	0	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a
2970707	RECOG_CONF	n/a	LTP258	ltpFR	4	2	0	SURVEY	1414	3	1	n/a	n/a	n/a	n/a	n/a
2974536	REC_START	n/a	LTP258	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974584	RECOG_LURE	n/a	LTP258	ltpFR	4	3	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
2975419	RECOG_RESP	n/a	LTP258	ltpFR	4	3	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976007	RECOG_CONF	n/a	LTP258	ltpFR	4	3	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
2977612	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
2978272	RECOG_RESP	n/a	LTP258	ltpFR	4	3	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2978861	RECOG_CONF	n/a	LTP258	ltpFR	4	3	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
2980440	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	-1	BUCKET	184	1	-1	n/a	n/a	n/a	n/a	n/a
2982348	RECOG_RESP	n/a	LTP258	ltpFR	4	3	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983002	RECOG_CONF	n/a	LTP258	ltpFR	4	3	-1	BUCKET	184	1	-1	n/a	n/a	n/a	n/a	n/a
2984622	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
2985641	RECOG_RESP	n/a	LTP258	ltpFR	4	3	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2986613	RECOG_CONF	n/a	LTP258	ltpFR	4	3	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
2988187	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2990574	RECOG_RESP	n/a	LTP258	ltpFR	4	3	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2991163	RECOG_CONF	n/a	LTP258	ltpFR	4	3	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2992871	RECOG_LURE	n/a	LTP258	ltpFR	4	3	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
2995149	RECOG_RESP	n/a	LTP258	ltpFR	4	3	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995882	RECOG_CONF	n/a	LTP258	ltpFR	4	3	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a
2997333	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	-1	GRASS	655	2	-1	n/a	n/a	n/a	n/a	n/a
2998032	RECOG_RESP_VV	n/a	LTP258	ltpFR	4	3	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999344	RECOG_RESP	n/a	LTP258	ltpFR	4	3	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000103	RECOG_CONF	n/a	LTP258	ltpFR	4	3	-1	GRASS	655	2	-1	n/a	n/a	n/a	n/a	n/a
3001671	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	0	SACK	1220	3	0	n/a	n/a	n/a	n/a	n/a
3002547	RECOG_RESP	n/a	LTP258	ltpFR	4	3	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3003266	RECOG_CONF	n/a	LTP258	ltpFR	4	3	0	SACK	1220	3	0	n/a	n/a	n/a	n/a	n/a
3004883	RECOG_LURE	n/a	LTP258	ltpFR	4	3	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
3005850	RECOG_RESP	n/a	LTP258	ltpFR	4	3	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006718	RECOG_CONF	n/a	LTP258	ltpFR	4	3	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
3008245	RECOG_LURE	n/a	LTP258	ltpFR	4	3	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3009162	RECOG_RESP	n/a	LTP258	ltpFR	4	3	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009831	RECOG_CONF	n/a	LTP258	ltpFR	4	3	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3011440	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3012061	RECOG_RESP	n/a	LTP258	ltpFR	4	3	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3012714	RECOG_CONF	n/a	LTP258	ltpFR	4	3	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3014230	RECOG_LURE	n/a	LTP258	ltpFR	4	3	n/a	SUN	1406	4	n/a	n/a	n/a	n/a	n/a	n/a
3015014	RECOG_RESP	n/a	LTP258	ltpFR	4	3	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015737	RECOG_CONF	n/a	LTP258	ltpFR	4	3	n/a	SUN	1406	4	n/a	n/a	n/a	n/a	n/a	n/a
3017141	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3017773	RECOG_RESP	n/a	LTP258	ltpFR	4	3	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3018421	RECOG_CONF	n/a	LTP258	ltpFR	4	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3019956	RECOG_LURE	n/a	LTP258	ltpFR	4	3	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
3021863	RECOG_RESP	n/a	LTP258	ltpFR	4	3	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022562	RECOG_CONF	n/a	LTP258	ltpFR	4	3	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
3024033	RECOG_LURE	n/a	LTP258	ltpFR	4	3	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3024722	RECOG_RESP	n/a	LTP258	ltpFR	4	3	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025605	RECOG_CONF	n/a	LTP258	ltpFR	4	3	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3027045	RECOG_LURE	n/a	LTP258	ltpFR	4	3	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3027865	RECOG_RESP	n/a	LTP258	ltpFR	4	3	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028498	RECOG_CONF	n/a	LTP258	ltpFR	4	3	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3030111	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	0	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
3031741	RECOG_RESP	n/a	LTP258	ltpFR	4	3	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3032669	RECOG_CONF	n/a	LTP258	ltpFR	4	3	0	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
3034327	RECOG_LURE	n/a	LTP258	ltpFR	4	3	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3035782	RECOG_RESP	n/a	LTP258	ltpFR	4	3	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036630	RECOG_CONF	n/a	LTP258	ltpFR	4	3	n/a	ROACH	1195	3	n/a	n/a	n/a	n/a	n/a	n/a
3038187	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3038855	RECOG_RESP	n/a	LTP258	ltpFR	4	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3039503	RECOG_CONF	n/a	LTP258	ltpFR	4	3	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3041114	RECOG_TARGET	n/a	LTP258	ltpFR	4	3	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3041843	RECOG_RESP	n/a	LTP258	ltpFR	4	3	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3042506	RECOG_CONF	n/a	LTP258	ltpFR	4	3	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
3046534	REC_START	n/a	LTP258	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046589	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3047427	RECOG_RESP	n/a	LTP258	ltpFR	4	4	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3048155	RECOG_CONF	n/a	LTP258	ltpFR	4	4	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3049697	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	1	PARIS	1014	4	1	n/a	n/a	n/a	n/a	n/a
3050849	RECOG_RESP	n/a	LTP258	ltpFR	4	4	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
3051727	RECOG_CONF	n/a	LTP258	ltpFR	4	4	1	PARIS	1014	4	1	n/a	n/a	n/a	n/a	n/a
3053198	RECOG_LURE	n/a	LTP258	ltpFR	4	4	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3054062	RECOG_RESP	n/a	LTP258	ltpFR	4	4	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054960	RECOG_CONF	n/a	LTP258	ltpFR	4	4	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3056443	RECOG_LURE	n/a	LTP258	ltpFR	4	4	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3057838	RECOG_RESP	n/a	LTP258	ltpFR	4	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058442	RECOG_CONF	n/a	LTP258	ltpFR	4	4	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3060086	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3060801	RECOG_RESP	n/a	LTP258	ltpFR	4	4	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061375	RECOG_CONF	n/a	LTP258	ltpFR	4	4	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3062980	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3064378	RECOG_RESP	n/a	LTP258	ltpFR	4	4	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064947	RECOG_CONF	n/a	LTP258	ltpFR	4	4	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3066531	RECOG_LURE	n/a	LTP258	ltpFR	4	4	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3067252	RECOG_RESP	n/a	LTP258	ltpFR	4	4	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068180	RECOG_CONF	n/a	LTP258	ltpFR	4	4	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3069923	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3070804	RECOG_RESP	n/a	LTP258	ltpFR	4	4	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3071382	RECOG_CONF	n/a	LTP258	ltpFR	4	4	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3073090	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3074675	RECOG_RESP	n/a	LTP258	ltpFR	4	4	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3075274	RECOG_CONF	n/a	LTP258	ltpFR	4	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3076938	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3077713	RECOG_RESP	n/a	LTP258	ltpFR	4	4	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078317	RECOG_CONF	n/a	LTP258	ltpFR	4	4	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3079849	RECOG_LURE	n/a	LTP258	ltpFR	4	4	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3080641	RECOG_RESP	n/a	LTP258	ltpFR	4	4	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081300	RECOG_CONF	n/a	LTP258	ltpFR	4	4	n/a	BLUEJAY	141	4	n/a	n/a	n/a	n/a	n/a	n/a
3082810	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3083390	RECOG_RESP	n/a	LTP258	ltpFR	4	4	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3084014	RECOG_CONF	n/a	LTP258	ltpFR	4	4	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3085603	RECOG_LURE	n/a	LTP258	ltpFR	4	4	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3086727	RECOG_RESP	n/a	LTP258	ltpFR	4	4	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087406	RECOG_CONF	n/a	LTP258	ltpFR	4	4	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3088945	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3089521	RECOG_RESP	n/a	LTP258	ltpFR	4	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3090150	RECOG_CONF	n/a	LTP258	ltpFR	4	4	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3091727	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3092405	RECOG_RESP	n/a	LTP258	ltpFR	4	4	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3092983	RECOG_CONF	n/a	LTP258	ltpFR	4	4	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3094486	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3095039	RECOG_RESP	n/a	LTP258	ltpFR	4	4	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095657	RECOG_CONF	n/a	LTP258	ltpFR	4	4	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3097264	RECOG_LURE	n/a	LTP258	ltpFR	4	4	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
3100022	RECOG_RESP	n/a	LTP258	ltpFR	4	4	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100556	RECOG_CONF	n/a	LTP258	ltpFR	4	4	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
3102094	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	-1	COACH	331	2	-1	n/a	n/a	n/a	n/a	n/a
3103669	RECOG_RESP	n/a	LTP258	ltpFR	4	4	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104387	RECOG_CONF	n/a	LTP258	ltpFR	4	4	-1	COACH	331	2	-1	n/a	n/a	n/a	n/a	n/a
3105914	RECOG_TARGET	n/a	LTP258	ltpFR	4	4	1	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
3107515	RECOG_RESP	n/a	LTP258	ltpFR	4	4	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3108139	RECOG_CONF	n/a	LTP258	ltpFR	4	4	1	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
3109690	RECOG_LURE	n/a	LTP258	ltpFR	4	4	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
3111351	RECOG_RESP	n/a	LTP258	ltpFR	4	4	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112210	RECOG_CONF	n/a	LTP258	ltpFR	4	4	n/a	HAIL	676	3	n/a	n/a	n/a	n/a	n/a	n/a
3115387	REC_START	n/a	LTP258	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115444	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3116230	RECOG_RESP	n/a	LTP258	ltpFR	4	5	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3116858	RECOG_CONF	n/a	LTP258	ltpFR	4	5	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3118361	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	1	GROOM	665	2	1	n/a	n/a	n/a	n/a	n/a
3119567	RECOG_RESP	n/a	LTP258	ltpFR	4	5	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3120490	RECOG_CONF	n/a	LTP258	ltpFR	4	5	1	GROOM	665	2	1	n/a	n/a	n/a	n/a	n/a
3122125	RECOG_TARGET	n/a	LTP258	ltpFR	4	5	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3122775	RECOG_RESP	n/a	LTP258	ltpFR	4	5	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3123354	RECOG_CONF	n/a	LTP258	ltpFR	4	5	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3124897	RECOG_LURE	n/a	LTP258	ltpFR	4	5	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3126177	RECOG_RESP	n/a	LTP258	ltpFR	4	5	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126985	RECOG_CONF	n/a	LTP258	ltpFR	4	5	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3128598	RECOG_LURE	n/a	LTP258	ltpFR	4	5	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3129390	RECOG_RESP	n/a	LTP258	ltpFR	4	5	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130108	RECOG_CONF	n/a	LTP258	ltpFR	4	5	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
