onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3446.92	n/a	RECOG_CONF	1723460	n/a	LTP095	ltpFR	17	2	1	LUGGAGE	847	3	0	n/a	n/a	n/a	n/a	n/a
3448.274	n/a	RECOG_TARGET	1724137	n/a	LTP095	ltpFR	17	2	0	PATIENT	1024	3	1	n/a	n/a	n/a	n/a	n/a
3449.114	n/a	RECOG_RESP	1724557	n/a	LTP095	ltpFR	17	2	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.442	n/a	RECOG_CONF	1725221	n/a	LTP095	ltpFR	17	2	0	PATIENT	1024	3	1	n/a	n/a	n/a	n/a	n/a
3451.928	n/a	RECOG_TARGET	1725964	n/a	LTP095	ltpFR	17	2	-1	DOUGHNUT	490	2	-1	n/a	n/a	n/a	n/a	n/a
3453.11	n/a	RECOG_RESP	1726555	n/a	LTP095	ltpFR	17	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.692	n/a	RECOG_CONF	1726846	n/a	LTP095	ltpFR	17	2	-1	DOUGHNUT	490	2	-1	n/a	n/a	n/a	n/a	n/a
3455.116	n/a	RECOG_TARGET	1727558	n/a	LTP095	ltpFR	17	2	-1	CYCLONE	431	3	-1	n/a	n/a	n/a	n/a	n/a
3456.592	n/a	RECOG_RESP	1728296	n/a	LTP095	ltpFR	17	2	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.16	n/a	RECOG_CONF	1728580	n/a	LTP095	ltpFR	17	2	-1	CYCLONE	431	3	-1	n/a	n/a	n/a	n/a	n/a
3458.228	n/a	RECOG_TARGET	1729114	n/a	LTP095	ltpFR	17	2	0	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.696	n/a	RECOG_RESP_VV	1729848	n/a	LTP095	ltpFR	17	2	0	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.902	n/a	RECOG_RESP	1730451	n/a	LTP095	ltpFR	17	2	0	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.606	n/a	RECOG_CONF	1730803	n/a	LTP095	ltpFR	17	2	0	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.824	n/a	RECOG_TARGET	1731412	n/a	LTP095	ltpFR	17	2	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3463.502	n/a	RECOG_RESP	1731751	n/a	LTP095	ltpFR	17	2	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.07	n/a	RECOG_CONF	1732035	n/a	LTP095	ltpFR	17	2	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3465.47	n/a	RECOG_TARGET	1732735	n/a	LTP095	ltpFR	17	2	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3466.46	n/a	RECOG_RESP	1733230	n/a	LTP095	ltpFR	17	2	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.994	n/a	RECOG_CONF	1733497	n/a	LTP095	ltpFR	17	2	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3468.216	n/a	RECOG_TARGET	1734108	n/a	LTP095	ltpFR	17	2	1	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
3468.954	n/a	RECOG_RESP	1734477	n/a	LTP095	ltpFR	17	2	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.518	n/a	RECOG_CONF	1734759	n/a	LTP095	ltpFR	17	2	1	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
3470.724	n/a	RECOG_TARGET	1735362	n/a	LTP095	ltpFR	17	2	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3471.648	n/a	RECOG_RESP	1735824	n/a	LTP095	ltpFR	17	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.058	n/a	RECOG_CONF	1736029	n/a	LTP095	ltpFR	17	2	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3473.186	n/a	RECOG_TARGET	1736593	n/a	LTP095	ltpFR	17	2	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3474.748	n/a	RECOG_RESP	1737374	n/a	LTP095	ltpFR	17	2	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.824	n/a	RECOG_CONF	1737912	n/a	LTP095	ltpFR	17	2	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3477.14	n/a	RECOG_TARGET	1738570	n/a	LTP095	ltpFR	17	2	0	CAN	225	2	0	n/a	n/a	n/a	n/a	n/a
3478.064	n/a	RECOG_RESP	1739032	n/a	LTP095	ltpFR	17	2	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.498	n/a	RECOG_CONF	1739249	n/a	LTP095	ltpFR	17	2	0	CAN	225	2	0	n/a	n/a	n/a	n/a	n/a
3479.888	n/a	RECOG_TARGET	1739944	n/a	LTP095	ltpFR	17	2	-1	GAUZE	626	2	-1	n/a	n/a	n/a	n/a	n/a
3483.372	n/a	RECOG_RESP	1741686	n/a	LTP095	ltpFR	17	2	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.89	n/a	RECOG_CONF	1741945	n/a	LTP095	ltpFR	17	2	-1	GAUZE	626	2	-1	n/a	n/a	n/a	n/a	n/a
3485.248	n/a	RECOG_LURE	1742624	n/a	LTP095	ltpFR	17	2	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3486.83	n/a	RECOG_RESP	1743415	n/a	LTP095	ltpFR	17	2	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.34	n/a	RECOG_CONF	1743670	n/a	LTP095	ltpFR	17	2	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.668	n/a	RECOG_LURE	1744334	n/a	LTP095	ltpFR	17	2	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.09	n/a	RECOG_RESP	1745545	n/a	LTP095	ltpFR	17	2	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.668	n/a	RECOG_CONF	1745834	n/a	LTP095	ltpFR	17	2	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.064	n/a	RECOG_TARGET	1746532	n/a	LTP095	ltpFR	17	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3493.954	n/a	RECOG_RESP	1746977	n/a	LTP095	ltpFR	17	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.442	n/a	RECOG_CONF	1747221	n/a	LTP095	ltpFR	17	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3497.354	n/a	REC_START	1748677	n/a	LTP095	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.384	n/a	RECOG_TARGET	1748692	n/a	LTP095	ltpFR	17	3	0	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3498.954	n/a	RECOG_RESP	1749477	n/a	LTP095	ltpFR	17	3	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.564	n/a	RECOG_CONF	1749782	n/a	LTP095	ltpFR	17	3	0	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3501.012	n/a	RECOG_TARGET	1750506	n/a	LTP095	ltpFR	17	3	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3501.932	n/a	RECOG_RESP	1750966	n/a	LTP095	ltpFR	17	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.412	n/a	RECOG_CONF	1751206	n/a	LTP095	ltpFR	17	3	1	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3503.868	n/a	RECOG_TARGET	1751934	n/a	LTP095	ltpFR	17	3	0	KEG	770	4	1	n/a	n/a	n/a	n/a	n/a
3505.794	n/a	RECOG_RESP	1752897	n/a	LTP095	ltpFR	17	3	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.378	n/a	RECOG_CONF	1753189	n/a	LTP095	ltpFR	17	3	0	KEG	770	4	1	n/a	n/a	n/a	n/a	n/a
3507.79	n/a	RECOG_LURE	1753895	n/a	LTP095	ltpFR	17	3	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.812	n/a	RECOG_RESP	1754406	n/a	LTP095	ltpFR	17	3	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.324	n/a	RECOG_CONF	1754662	n/a	LTP095	ltpFR	17	3	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.694	n/a	RECOG_TARGET	1755347	n/a	LTP095	ltpFR	17	3	-1	LAWYER	806	3	-1	n/a	n/a	n/a	n/a	n/a
3511.82	n/a	RECOG_RESP_VV	1755910	n/a	LTP095	ltpFR	17	3	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.972	n/a	RECOG_RESP	1756486	n/a	LTP095	ltpFR	17	3	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.612	n/a	RECOG_CONF	1756806	n/a	LTP095	ltpFR	17	3	-1	LAWYER	806	3	-1	n/a	n/a	n/a	n/a	n/a
3515.054	n/a	RECOG_TARGET	1757527	n/a	LTP095	ltpFR	17	3	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3515.792	n/a	RECOG_RESP	1757896	n/a	LTP095	ltpFR	17	3	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.306	n/a	RECOG_CONF	1758153	n/a	LTP095	ltpFR	17	3	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3517.76	n/a	RECOG_TARGET	1758880	n/a	LTP095	ltpFR	17	3	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3518.544	n/a	RECOG_RESP	1759272	n/a	LTP095	ltpFR	17	3	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.068	n/a	RECOG_CONF	1759534	n/a	LTP095	ltpFR	17	3	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
3520.282	n/a	RECOG_LURE	1760141	n/a	LTP095	ltpFR	17	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.412	n/a	RECOG_RESP	1761206	n/a	LTP095	ltpFR	17	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.41	n/a	RECOG_CONF	1761705	n/a	LTP095	ltpFR	17	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.402	n/a	RECOG_TARGET	1762701	n/a	LTP095	ltpFR	17	3	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
3526.528	n/a	RECOG_RESP	1763264	n/a	LTP095	ltpFR	17	3	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.166	n/a	RECOG_CONF	1763583	n/a	LTP095	ltpFR	17	3	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
3528.606	n/a	RECOG_LURE	1764303	n/a	LTP095	ltpFR	17	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3529.77	n/a	RECOG_RESP	1764885	n/a	LTP095	ltpFR	17	3	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.494	n/a	RECOG_CONF	1765247	n/a	LTP095	ltpFR	17	3	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.31	n/a	RECOG_TARGET	1766155	n/a	LTP095	ltpFR	17	3	1	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
3533.186	n/a	RECOG_RESP	1766593	n/a	LTP095	ltpFR	17	3	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.756	n/a	RECOG_CONF	1766878	n/a	LTP095	ltpFR	17	3	1	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
3535.422	n/a	RECOG_LURE	1767711	n/a	LTP095	ltpFR	17	3	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.64	n/a	RECOG_RESP	1768320	n/a	LTP095	ltpFR	17	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.198	n/a	RECOG_CONF	1768599	n/a	LTP095	ltpFR	17	3	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3538.27	n/a	RECOG_LURE	1769135	n/a	LTP095	ltpFR	17	3	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.038	n/a	RECOG_RESP_VV	1769519	n/a	LTP095	ltpFR	17	3	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.722	n/a	RECOG_RESP	1769861	n/a	LTP095	ltpFR	17	3	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.22	n/a	RECOG_CONF	1770110	n/a	LTP095	ltpFR	17	3	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.64	n/a	RECOG_TARGET	1770820	n/a	LTP095	ltpFR	17	3	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3542.336	n/a	RECOG_RESP	1771168	n/a	LTP095	ltpFR	17	3	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.904	n/a	RECOG_CONF	1771452	n/a	LTP095	ltpFR	17	3	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3544.138	n/a	RECOG_TARGET	1772069	n/a	LTP095	ltpFR	17	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3544.806	n/a	RECOG_RESP	1772403	n/a	LTP095	ltpFR	17	3	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.3	n/a	RECOG_CONF	1772650	n/a	LTP095	ltpFR	17	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3546.652	n/a	RECOG_TARGET	1773326	n/a	LTP095	ltpFR	17	3	0	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.284	n/a	RECOG_RESP	1773642	n/a	LTP095	ltpFR	17	3	0	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.754	n/a	RECOG_CONF	1773877	n/a	LTP095	ltpFR	17	3	0	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.298	n/a	RECOG_LURE	1774649	n/a	LTP095	ltpFR	17	3	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.652	n/a	RECOG_RESP	1775326	n/a	LTP095	ltpFR	17	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.112	n/a	RECOG_CONF	1775556	n/a	LTP095	ltpFR	17	3	n/a	TYPIST	1532	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.736	n/a	RECOG_LURE	1776368	n/a	LTP095	ltpFR	17	3	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.47	n/a	RECOG_RESP	1776735	n/a	LTP095	ltpFR	17	3	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.97	n/a	RECOG_CONF	1776985	n/a	LTP095	ltpFR	17	3	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.376	n/a	RECOG_TARGET	1777688	n/a	LTP095	ltpFR	17	3	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3556.44	n/a	RECOG_RESP	1778220	n/a	LTP095	ltpFR	17	3	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.984	n/a	RECOG_CONF	1778492	n/a	LTP095	ltpFR	17	3	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3558.264	n/a	RECOG_TARGET	1779132	n/a	LTP095	ltpFR	17	3	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3558.986	n/a	RECOG_RESP	1779493	n/a	LTP095	ltpFR	17	3	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.588	n/a	RECOG_CONF	1779794	n/a	LTP095	ltpFR	17	3	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3569.048	n/a	REC_START	1784524	n/a	LTP095	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.076	n/a	RECOG_TARGET	1784538	n/a	LTP095	ltpFR	17	4	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
3570.036	n/a	RECOG_RESP	1785018	n/a	LTP095	ltpFR	17	4	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.8	n/a	RECOG_CONF	1785400	n/a	LTP095	ltpFR	17	4	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
3572.172	n/a	RECOG_LURE	1786086	n/a	LTP095	ltpFR	17	4	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.03	n/a	RECOG_RESP_VV	1786515	n/a	LTP095	ltpFR	17	4	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.082	n/a	RECOG_RESP	1787041	n/a	LTP095	ltpFR	17	4	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.59	n/a	RECOG_CONF	1787295	n/a	LTP095	ltpFR	17	4	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.018	n/a	RECOG_TARGET	1788009	n/a	LTP095	ltpFR	17	4	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3576.786	n/a	RECOG_RESP	1788393	n/a	LTP095	ltpFR	17	4	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.314	n/a	RECOG_CONF	1788657	n/a	LTP095	ltpFR	17	4	1	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
3578.532	n/a	RECOG_TARGET	1789266	n/a	LTP095	ltpFR	17	4	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3579.27	n/a	RECOG_RESP	1789635	n/a	LTP095	ltpFR	17	4	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.74	n/a	RECOG_CONF	1789870	n/a	LTP095	ltpFR	17	4	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3581.03	n/a	RECOG_TARGET	1790515	n/a	LTP095	ltpFR	17	4	-1	KIDNEY	776	3	-1	n/a	n/a	n/a	n/a	n/a
3581.8	n/a	RECOG_RESP	1790900	n/a	LTP095	ltpFR	17	4	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.354	n/a	RECOG_CONF	1791177	n/a	LTP095	ltpFR	17	4	-1	KIDNEY	776	3	-1	n/a	n/a	n/a	n/a	n/a
3583.81	n/a	RECOG_LURE	1791905	n/a	LTP095	ltpFR	17	4	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.326	n/a	RECOG_RESP	1792663	n/a	LTP095	ltpFR	17	4	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.86	n/a	RECOG_CONF	1792930	n/a	LTP095	ltpFR	17	4	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.238	n/a	RECOG_LURE	1793619	n/a	LTP095	ltpFR	17	4	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3590.56	n/a	RECOG_RESP	1795280	n/a	LTP095	ltpFR	17	4	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.082	n/a	RECOG_CONF	1795541	n/a	LTP095	ltpFR	17	4	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3592.39	n/a	RECOG_TARGET	1796195	n/a	LTP095	ltpFR	17	4	0	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
3593.154	n/a	RECOG_RESP	1796577	n/a	LTP095	ltpFR	17	4	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.728	n/a	RECOG_CONF	1796864	n/a	LTP095	ltpFR	17	4	0	GARDEN	623	4	0	n/a	n/a	n/a	n/a	n/a
3594.748	n/a	RECOG_LURE	1797374	n/a	LTP095	ltpFR	17	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.82	n/a	RECOG_RESP	1798410	n/a	LTP095	ltpFR	17	4	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.282	n/a	RECOG_CONF	1798641	n/a	LTP095	ltpFR	17	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.626	n/a	RECOG_TARGET	1799313	n/a	LTP095	ltpFR	17	4	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3599.324	n/a	RECOG_RESP	1799662	n/a	LTP095	ltpFR	17	4	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.794	n/a	RECOG_CONF	1799897	n/a	LTP095	ltpFR	17	4	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3600.916	n/a	RECOG_TARGET	1800458	n/a	LTP095	ltpFR	17	4	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3601.788	n/a	RECOG_RESP	1800894	n/a	LTP095	ltpFR	17	4	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.408	n/a	RECOG_CONF	1801204	n/a	LTP095	ltpFR	17	4	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3603.878	n/a	RECOG_TARGET	1801939	n/a	LTP095	ltpFR	17	4	1	NAVIGATOR	938	3	2	n/a	n/a	n/a	n/a	n/a
3604.922	n/a	RECOG_RESP	1802461	n/a	LTP095	ltpFR	17	4	1	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a
3605.52	n/a	RECOG_CONF	1802760	n/a	LTP095	ltpFR	17	4	1	NAVIGATOR	938	3	2	n/a	n/a	n/a	n/a	n/a
3606.916	n/a	RECOG_TARGET	1803458	n/a	LTP095	ltpFR	17	4	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3607.636	n/a	RECOG_RESP	1803818	n/a	LTP095	ltpFR	17	4	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.484	n/a	RECOG_CONF	1804242	n/a	LTP095	ltpFR	17	4	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3609.572	n/a	RECOG_TARGET	1804786	n/a	LTP095	ltpFR	17	4	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
3610.44	n/a	RECOG_RESP	1805220	n/a	LTP095	ltpFR	17	4	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.978	n/a	RECOG_CONF	1805489	n/a	LTP095	ltpFR	17	4	-1	TREE	1502	3	-1	n/a	n/a	n/a	n/a	n/a
3612.218	n/a	RECOG_TARGET	1806109	n/a	LTP095	ltpFR	17	4	1	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
3612.984	n/a	RECOG_RESP	1806492	n/a	LTP095	ltpFR	17	4	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.56	n/a	RECOG_CONF	1806780	n/a	LTP095	ltpFR	17	4	1	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
3614.816	n/a	RECOG_TARGET	1807408	n/a	LTP095	ltpFR	17	4	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3615.478	n/a	RECOG_RESP	1807739	n/a	LTP095	ltpFR	17	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.996	n/a	RECOG_CONF	1807998	n/a	LTP095	ltpFR	17	4	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3617.288	n/a	RECOG_TARGET	1808644	n/a	LTP095	ltpFR	17	4	0	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3618.426	n/a	RECOG_RESP	1809213	n/a	LTP095	ltpFR	17	4	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.906	n/a	RECOG_CONF	1809453	n/a	LTP095	ltpFR	17	4	0	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3620.458	n/a	RECOG_TARGET	1810229	n/a	LTP095	ltpFR	17	4	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3621.39	n/a	RECOG_RESP	1810695	n/a	LTP095	ltpFR	17	4	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.904	n/a	RECOG_CONF	1810952	n/a	LTP095	ltpFR	17	4	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3623.096	n/a	RECOG_TARGET	1811548	n/a	LTP095	ltpFR	17	4	1	ROPE	1211	3	0	n/a	n/a	n/a	n/a	n/a
3624.612	n/a	RECOG_RESP	1812306	n/a	LTP095	ltpFR	17	4	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.206	n/a	RECOG_CONF	1812603	n/a	LTP095	ltpFR	17	4	1	ROPE	1211	3	0	n/a	n/a	n/a	n/a	n/a
3626.394	n/a	RECOG_TARGET	1813197	n/a	LTP095	ltpFR	17	4	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3627.262	n/a	RECOG_RESP	1813631	n/a	LTP095	ltpFR	17	4	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.83	n/a	RECOG_CONF	1813915	n/a	LTP095	ltpFR	17	4	-1	NAPKIN	937	4	-1	n/a	n/a	n/a	n/a	n/a
3631.16	n/a	REC_START	1815580	n/a	LTP095	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.188	n/a	RECOG_TARGET	1815594	n/a	LTP095	ltpFR	17	5	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3632.388	n/a	RECOG_RESP	1816194	n/a	LTP095	ltpFR	17	5	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.796	n/a	RECOG_CONF	1816398	n/a	LTP095	ltpFR	17	5	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3634.3	n/a	RECOG_TARGET	1817150	n/a	LTP095	ltpFR	17	5	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3635.336	n/a	RECOG_RESP	1817668	n/a	LTP095	ltpFR	17	5	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.834	n/a	RECOG_CONF	1817917	n/a	LTP095	ltpFR	17	5	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3637.13	n/a	RECOG_TARGET	1818565	n/a	LTP095	ltpFR	17	5	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3637.94	n/a	RECOG_RESP	1818970	n/a	LTP095	ltpFR	17	5	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.46	n/a	RECOG_CONF	1819230	n/a	LTP095	ltpFR	17	5	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
