mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3163366	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	CABBAGE	210	4	n/a	n/a	n/a	n/a	n/a	n/a
3164806	RECOG_TARGET	n/a	LTP120	ltpFR	6	2	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3165651	RECOG_RESP	n/a	LTP120	ltpFR	6	2	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166359	RECOG_CONF	n/a	LTP120	ltpFR	6	2	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3167811	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3168584	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169372	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3170749	RECOG_TARGET	n/a	LTP120	ltpFR	6	2	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3171328	RECOG_RESP	n/a	LTP120	ltpFR	6	2	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171997	RECOG_CONF	n/a	LTP120	ltpFR	6	2	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3173431	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
3174251	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175209	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	PRODUCER	1129	3	n/a	n/a	n/a	n/a	n/a	n/a
3176609	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3177444	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178113	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3179531	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3180362	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181345	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3182736	RECOG_TARGET	n/a	LTP120	ltpFR	6	2	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3183460	RECOG_RESP	n/a	LTP120	ltpFR	6	2	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3184129	RECOG_CONF	n/a	LTP120	ltpFR	6	2	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3185591	RECOG_TARGET	n/a	LTP120	ltpFR	6	2	0	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3186334	RECOG_RESP	n/a	LTP120	ltpFR	6	2	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3187292	RECOG_CONF	n/a	LTP120	ltpFR	6	2	0	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3188670	RECOG_TARGET	n/a	LTP120	ltpFR	6	2	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3189452	RECOG_RESP	n/a	LTP120	ltpFR	6	2	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3190115	RECOG_CONF	n/a	LTP120	ltpFR	6	2	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3191542	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3192510	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193847	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3195364	RECOG_TARGET	n/a	LTP120	ltpFR	6	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3196022	RECOG_RESP	n/a	LTP120	ltpFR	6	2	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3196700	RECOG_CONF	n/a	LTP120	ltpFR	6	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3198118	RECOG_LURE	n/a	LTP120	ltpFR	6	2	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3198771	RECOG_RESP	n/a	LTP120	ltpFR	6	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199494	RECOG_CONF	n/a	LTP120	ltpFR	6	2	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3200915	RECOG_TARGET	n/a	LTP120	ltpFR	6	2	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3201549	RECOG_RESP	n/a	LTP120	ltpFR	6	2	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3202178	RECOG_CONF	n/a	LTP120	ltpFR	6	2	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3203653	RECOG_TARGET	n/a	LTP120	ltpFR	6	2	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3204278	RECOG_RESP	n/a	LTP120	ltpFR	6	2	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204972	RECOG_CONF	n/a	LTP120	ltpFR	6	2	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3217321	REC_START	n/a	LTP120	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217346	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3218094	RECOG_RESP	n/a	LTP120	ltpFR	6	3	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3218852	RECOG_CONF	n/a	LTP120	ltpFR	6	3	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3220385	RECOG_LURE	n/a	LTP120	ltpFR	6	3	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3221187	RECOG_RESP	n/a	LTP120	ltpFR	6	3	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221965	RECOG_CONF	n/a	LTP120	ltpFR	6	3	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3223348	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3224140	RECOG_RESP	n/a	LTP120	ltpFR	6	3	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224769	RECOG_CONF	n/a	LTP120	ltpFR	6	3	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3226269	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	-1	COMB	351	4	-1	n/a	n/a	n/a	n/a	n/a
3227064	RECOG_RESP	n/a	LTP120	ltpFR	6	3	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227922	RECOG_CONF	n/a	LTP120	ltpFR	6	3	-1	COMB	351	4	-1	n/a	n/a	n/a	n/a	n/a
3229299	RECOG_LURE	n/a	LTP120	ltpFR	6	3	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3230097	RECOG_RESP	n/a	LTP120	ltpFR	6	3	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231394	RECOG_CONF	n/a	LTP120	ltpFR	6	3	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3232861	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3233629	RECOG_RESP	n/a	LTP120	ltpFR	6	3	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3234287	RECOG_CONF	n/a	LTP120	ltpFR	6	3	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3235732	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3236333	RECOG_RESP	n/a	LTP120	ltpFR	6	3	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3237001	RECOG_CONF	n/a	LTP120	ltpFR	6	3	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3238389	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3238977	RECOG_RESP	n/a	LTP120	ltpFR	6	3	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3239695	RECOG_CONF	n/a	LTP120	ltpFR	6	3	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3241184	RECOG_LURE	n/a	LTP120	ltpFR	6	3	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3241970	RECOG_RESP	n/a	LTP120	ltpFR	6	3	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242688	RECOG_CONF	n/a	LTP120	ltpFR	6	3	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3244048	RECOG_LURE	n/a	LTP120	ltpFR	6	3	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3244803	RECOG_RESP	n/a	LTP120	ltpFR	6	3	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245512	RECOG_CONF	n/a	LTP120	ltpFR	6	3	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3246903	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	1	HERD	705	2	1	n/a	n/a	n/a	n/a	n/a
3248425	RECOG_RESP	n/a	LTP120	ltpFR	6	3	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3249463	RECOG_CONF	n/a	LTP120	ltpFR	6	3	1	HERD	705	2	1	n/a	n/a	n/a	n/a	n/a
3250948	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	-1	BUILDER	190	3	-1	n/a	n/a	n/a	n/a	n/a
3251837	RECOG_RESP	n/a	LTP120	ltpFR	6	3	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252985	RECOG_CONF	n/a	LTP120	ltpFR	6	3	-1	BUILDER	190	3	-1	n/a	n/a	n/a	n/a	n/a
3254353	RECOG_LURE	n/a	LTP120	ltpFR	6	3	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3255240	RECOG_RESP	n/a	LTP120	ltpFR	6	3	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256407	RECOG_CONF	n/a	LTP120	ltpFR	6	3	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3257832	RECOG_LURE	n/a	LTP120	ltpFR	6	3	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3258562	RECOG_RESP	n/a	LTP120	ltpFR	6	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259300	RECOG_CONF	n/a	LTP120	ltpFR	6	3	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3260687	RECOG_LURE	n/a	LTP120	ltpFR	6	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3261475	RECOG_RESP	n/a	LTP120	ltpFR	6	3	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262264	RECOG_CONF	n/a	LTP120	ltpFR	6	3	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3263625	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3264399	RECOG_RESP	n/a	LTP120	ltpFR	6	3	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3265097	RECOG_CONF	n/a	LTP120	ltpFR	6	3	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3266538	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3267192	RECOG_RESP	n/a	LTP120	ltpFR	6	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3267921	RECOG_CONF	n/a	LTP120	ltpFR	6	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3269453	RECOG_TARGET	n/a	LTP120	ltpFR	6	3	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3270021	RECOG_RESP	n/a	LTP120	ltpFR	6	3	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3270724	RECOG_CONF	n/a	LTP120	ltpFR	6	3	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3272107	RECOG_LURE	n/a	LTP120	ltpFR	6	3	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3272850	RECOG_RESP	n/a	LTP120	ltpFR	6	3	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273548	RECOG_CONF	n/a	LTP120	ltpFR	6	3	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3274945	RECOG_LURE	n/a	LTP120	ltpFR	6	3	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3276122	RECOG_RESP	n/a	LTP120	ltpFR	6	3	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276970	RECOG_CONF	n/a	LTP120	ltpFR	6	3	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3287939	REC_START	n/a	LTP120	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287963	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3288832	RECOG_RESP	n/a	LTP120	ltpFR	6	4	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3289660	RECOG_CONF	n/a	LTP120	ltpFR	6	4	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3291076	RECOG_LURE	n/a	LTP120	ltpFR	6	4	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3292015	RECOG_RESP	n/a	LTP120	ltpFR	6	4	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292773	RECOG_CONF	n/a	LTP120	ltpFR	6	4	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3294115	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
3294808	RECOG_RESP	n/a	LTP120	ltpFR	6	4	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295507	RECOG_CONF	n/a	LTP120	ltpFR	6	4	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
3296903	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3297482	RECOG_RESP	n/a	LTP120	ltpFR	6	4	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298210	RECOG_CONF	n/a	LTP120	ltpFR	6	4	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3299583	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3300206	RECOG_RESP	n/a	LTP120	ltpFR	6	4	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300904	RECOG_CONF	n/a	LTP120	ltpFR	6	4	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3302373	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	-1	ACTRESS	6	1	-1	n/a	n/a	n/a	n/a	n/a
3303289	RECOG_RESP	n/a	LTP120	ltpFR	6	4	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305274	RECOG_CONF	n/a	LTP120	ltpFR	6	4	-1	ACTRESS	6	1	-1	n/a	n/a	n/a	n/a	n/a
3306675	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3307529	RECOG_RESP	n/a	LTP120	ltpFR	6	4	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3308198	RECOG_CONF	n/a	LTP120	ltpFR	6	4	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3309538	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3310333	RECOG_RESP	n/a	LTP120	ltpFR	6	4	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3311011	RECOG_CONF	n/a	LTP120	ltpFR	6	4	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3312510	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3313047	RECOG_RESP	n/a	LTP120	ltpFR	6	4	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3313705	RECOG_CONF	n/a	LTP120	ltpFR	6	4	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3315132	RECOG_LURE	n/a	LTP120	ltpFR	6	4	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3316150	RECOG_RESP	n/a	LTP120	ltpFR	6	4	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317167	RECOG_CONF	n/a	LTP120	ltpFR	6	4	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3318611	RECOG_LURE	n/a	LTP120	ltpFR	6	4	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3319402	RECOG_RESP	n/a	LTP120	ltpFR	6	4	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320141	RECOG_CONF	n/a	LTP120	ltpFR	6	4	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3321483	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	-1	WINGS	1614	2	-1	n/a	n/a	n/a	n/a	n/a
3322625	RECOG_RESP	n/a	LTP120	ltpFR	6	4	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323593	RECOG_CONF	n/a	LTP120	ltpFR	6	4	-1	WINGS	1614	2	-1	n/a	n/a	n/a	n/a	n/a
3325054	RECOG_LURE	n/a	LTP120	ltpFR	6	4	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3325828	RECOG_RESP	n/a	LTP120	ltpFR	6	4	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326566	RECOG_CONF	n/a	LTP120	ltpFR	6	4	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3328017	RECOG_LURE	n/a	LTP120	ltpFR	6	4	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3328731	RECOG_RESP	n/a	LTP120	ltpFR	6	4	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329639	RECOG_CONF	n/a	LTP120	ltpFR	6	4	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3331063	RECOG_LURE	n/a	LTP120	ltpFR	6	4	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
3332243	RECOG_RESP	n/a	LTP120	ltpFR	6	4	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333361	RECOG_CONF	n/a	LTP120	ltpFR	6	4	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
3334809	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3335566	RECOG_RESP	n/a	LTP120	ltpFR	6	4	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3336274	RECOG_CONF	n/a	LTP120	ltpFR	6	4	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3337631	RECOG_LURE	n/a	LTP120	ltpFR	6	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3338419	RECOG_RESP	n/a	LTP120	ltpFR	6	4	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339187	RECOG_CONF	n/a	LTP120	ltpFR	6	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3340536	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	1	SCALLOP	1242	2	1	n/a	n/a	n/a	n/a	n/a
3341372	RECOG_RESP	n/a	LTP120	ltpFR	6	4	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3342739	RECOG_CONF	n/a	LTP120	ltpFR	6	4	1	SCALLOP	1242	2	1	n/a	n/a	n/a	n/a	n/a
3344123	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3344924	RECOG_RESP_VV	n/a	LTP120	ltpFR	6	4	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3345732	RECOG_RESP	n/a	LTP120	ltpFR	6	4	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3346650	RECOG_CONF	n/a	LTP120	ltpFR	6	4	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3348135	RECOG_TARGET	n/a	LTP120	ltpFR	6	4	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3348865	RECOG_RESP	n/a	LTP120	ltpFR	6	4	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3349604	RECOG_CONF	n/a	LTP120	ltpFR	6	4	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3367983	REC_START	n/a	LTP120	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368012	RECOG_TARGET	n/a	LTP120	ltpFR	6	5	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3369105	RECOG_RESP	n/a	LTP120	ltpFR	6	5	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3369814	RECOG_CONF	n/a	LTP120	ltpFR	6	5	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3371318	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
3372128	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373126	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
3374456	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3375271	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376069	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3377452	RECOG_TARGET	n/a	LTP120	ltpFR	6	5	-1	SKELETON	1314	3	-1	n/a	n/a	n/a	n/a	n/a
3378329	RECOG_RESP	n/a	LTP120	ltpFR	6	5	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379222	RECOG_CONF	n/a	LTP120	ltpFR	6	5	-1	SKELETON	1314	3	-1	n/a	n/a	n/a	n/a	n/a
3380598	RECOG_TARGET	n/a	LTP120	ltpFR	6	5	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3381377	RECOG_RESP	n/a	LTP120	ltpFR	6	5	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3382046	RECOG_CONF	n/a	LTP120	ltpFR	6	5	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3383536	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3385588	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386615	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3388097	RECOG_TARGET	n/a	LTP120	ltpFR	6	5	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3388781	RECOG_RESP	n/a	LTP120	ltpFR	6	5	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389509	RECOG_CONF	n/a	LTP120	ltpFR	6	5	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3390852	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	BRUNETTE	181	2	n/a	n/a	n/a	n/a	n/a	n/a
3393310	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395016	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	BRUNETTE	181	2	n/a	n/a	n/a	n/a	n/a	n/a
3396438	RECOG_TARGET	n/a	LTP120	ltpFR	6	5	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3397271	RECOG_RESP	n/a	LTP120	ltpFR	6	5	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3397860	RECOG_CONF	n/a	LTP120	ltpFR	6	5	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3399343	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3400145	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400863	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3402298	RECOG_LURE	n/a	LTP120	ltpFR	6	5	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3402978	RECOG_RESP	n/a	LTP120	ltpFR	6	5	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403637	RECOG_CONF	n/a	LTP120	ltpFR	6	5	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3405061	RECOG_TARGET	n/a	LTP120	ltpFR	6	5	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
