mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2611114	REC_START	n/a	LTP336	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
2612781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2615508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2616813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2617981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2619238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2623298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2626079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2628205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2629866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2631186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2634579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2638108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2639758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2642077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	NOSE	957	n/a	2	n/a	n/a	n/a	n/a	n/a
2647954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2659424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2668510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2689183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2693438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2697464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2701524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2703585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2719835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2723933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2758151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2792566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2793462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2794591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2806349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
2830916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
2832576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2836065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2837441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2906330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	3	n/a	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911694	REST_REWET	n/a	LTP336	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156585	REC_START	n/a	LTP336	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156599	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3161329	RECOG_RESP	n/a	LTP336	ltpFR	3	1	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162932	RECOG_CONF	n/a	LTP336	ltpFR	3	1	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3164879	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3165494	RECOG_RESP	n/a	LTP336	ltpFR	3	1	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166752	RECOG_CONF	n/a	LTP336	ltpFR	3	1	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3168577	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	-1	FREEZER	604	2	-1	n/a	n/a	n/a	n/a	n/a
3170214	RECOG_RESP	n/a	LTP336	ltpFR	3	1	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171517	RECOG_CONF	n/a	LTP336	ltpFR	3	1	-1	FREEZER	604	2	-1	n/a	n/a	n/a	n/a	n/a
3173308	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3173989	RECOG_RESP	n/a	LTP336	ltpFR	3	1	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3175102	RECOG_CONF	n/a	LTP336	ltpFR	3	1	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3176890	RECOG_LURE	n/a	LTP336	ltpFR	3	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3177629	RECOG_RESP	n/a	LTP336	ltpFR	3	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178632	RECOG_CONF	n/a	LTP336	ltpFR	3	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3180421	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3181194	RECOG_RESP	n/a	LTP336	ltpFR	3	1	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3182182	RECOG_CONF	n/a	LTP336	ltpFR	3	1	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3183903	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3184609	RECOG_RESP	n/a	LTP336	ltpFR	3	1	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3185732	RECOG_CONF	n/a	LTP336	ltpFR	3	1	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3187502	RECOG_LURE	n/a	LTP336	ltpFR	3	1	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3188493	RECOG_RESP	n/a	LTP336	ltpFR	3	1	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190022	RECOG_CONF	n/a	LTP336	ltpFR	3	1	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3191766	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3192613	RECOG_RESP	n/a	LTP336	ltpFR	3	1	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3193730	RECOG_CONF	n/a	LTP336	ltpFR	3	1	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3195381	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3196144	RECOG_RESP	n/a	LTP336	ltpFR	3	1	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197102	RECOG_CONF	n/a	LTP336	ltpFR	3	1	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3198946	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3199614	RECOG_RESP	n/a	LTP336	ltpFR	3	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3200642	RECOG_CONF	n/a	LTP336	ltpFR	3	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3202295	RECOG_LURE	n/a	LTP336	ltpFR	3	1	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
3203103	RECOG_RESP	n/a	LTP336	ltpFR	3	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204000	RECOG_CONF	n/a	LTP336	ltpFR	3	1	n/a	SHIP	1286	3	n/a	n/a	n/a	n/a	n/a	n/a
3205710	RECOG_LURE	n/a	LTP336	ltpFR	3	1	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3206444	RECOG_RESP	n/a	LTP336	ltpFR	3	1	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207412	RECOG_CONF	n/a	LTP336	ltpFR	3	1	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3209057	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3210154	RECOG_RESP	n/a	LTP336	ltpFR	3	1	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3211310	RECOG_CONF	n/a	LTP336	ltpFR	3	1	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3212857	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3213619	RECOG_RESP	n/a	LTP336	ltpFR	3	1	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3214642	RECOG_CONF	n/a	LTP336	ltpFR	3	1	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3216422	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3217139	RECOG_RESP	n/a	LTP336	ltpFR	3	1	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3218132	RECOG_CONF	n/a	LTP336	ltpFR	3	1	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3220102	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	-1	CAMERA	224	4	-1	n/a	n/a	n/a	n/a	n/a
3220938	RECOG_RESP	n/a	LTP336	ltpFR	3	1	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222072	RECOG_CONF	n/a	LTP336	ltpFR	3	1	-1	CAMERA	224	4	-1	n/a	n/a	n/a	n/a	n/a
3223585	RECOG_LURE	n/a	LTP336	ltpFR	3	1	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3224343	RECOG_RESP	n/a	LTP336	ltpFR	3	1	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225242	RECOG_CONF	n/a	LTP336	ltpFR	3	1	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3226984	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3227709	RECOG_RESP	n/a	LTP336	ltpFR	3	1	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3228642	RECOG_CONF	n/a	LTP336	ltpFR	3	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3230649	RECOG_TARGET	n/a	LTP336	ltpFR	3	1	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3231399	RECOG_RESP	n/a	LTP336	ltpFR	3	1	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3232482	RECOG_CONF	n/a	LTP336	ltpFR	3	1	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3236166	REC_START	n/a	LTP336	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236195	RECOG_LURE	n/a	LTP336	ltpFR	3	2	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
3237525	RECOG_RESP	n/a	LTP336	ltpFR	3	2	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239028	RECOG_CONF	n/a	LTP336	ltpFR	3	2	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
3240594	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3241360	RECOG_RESP	n/a	LTP336	ltpFR	3	2	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3242463	RECOG_CONF	n/a	LTP336	ltpFR	3	2	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3244259	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3245090	RECOG_RESP	n/a	LTP336	ltpFR	3	2	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3246131	RECOG_CONF	n/a	LTP336	ltpFR	3	2	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3247757	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3248400	RECOG_RESP	n/a	LTP336	ltpFR	3	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3249693	RECOG_CONF	n/a	LTP336	ltpFR	3	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3251506	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3252110	RECOG_RESP	n/a	LTP336	ltpFR	3	2	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253193	RECOG_CONF	n/a	LTP336	ltpFR	3	2	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3254888	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	1	NOSE	957	5	2	n/a	n/a	n/a	n/a	n/a
3255510	RECOG_RESP	n/a	LTP336	ltpFR	3	2	1	NOSE	957	n/a	2	n/a	n/a	n/a	n/a	n/a
3256503	RECOG_CONF	n/a	LTP336	ltpFR	3	2	1	NOSE	957	5	2	n/a	n/a	n/a	n/a	n/a
3258419	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	0	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
3258985	RECOG_RESP	n/a	LTP336	ltpFR	3	2	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3259953	RECOG_CONF	n/a	LTP336	ltpFR	3	2	0	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
3261701	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3262450	RECOG_RESP	n/a	LTP336	ltpFR	3	2	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3263673	RECOG_CONF	n/a	LTP336	ltpFR	3	2	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3265399	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3266160	RECOG_RESP	n/a	LTP336	ltpFR	3	2	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3267223	RECOG_CONF	n/a	LTP336	ltpFR	3	2	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3269331	RECOG_LURE	n/a	LTP336	ltpFR	3	2	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3270055	RECOG_RESP	n/a	LTP336	ltpFR	3	2	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271343	RECOG_CONF	n/a	LTP336	ltpFR	3	2	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3273128	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3273790	RECOG_RESP	n/a	LTP336	ltpFR	3	2	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275423	RECOG_CONF	n/a	LTP336	ltpFR	3	2	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3277010	RECOG_LURE	n/a	LTP336	ltpFR	3	2	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3277860	RECOG_RESP	n/a	LTP336	ltpFR	3	2	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279403	RECOG_CONF	n/a	LTP336	ltpFR	3	2	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3281091	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3281805	RECOG_RESP	n/a	LTP336	ltpFR	3	2	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282893	RECOG_CONF	n/a	LTP336	ltpFR	3	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3284674	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3285600	RECOG_RESP	n/a	LTP336	ltpFR	3	2	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3286713	RECOG_CONF	n/a	LTP336	ltpFR	3	2	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3288306	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3289035	RECOG_RESP	n/a	LTP336	ltpFR	3	2	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3290093	RECOG_CONF	n/a	LTP336	ltpFR	3	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3291837	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3292585	RECOG_RESP	n/a	LTP336	ltpFR	3	2	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3293543	RECOG_CONF	n/a	LTP336	ltpFR	3	2	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3295402	RECOG_LURE	n/a	LTP336	ltpFR	3	2	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3296224	RECOG_RESP	n/a	LTP336	ltpFR	3	2	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297293	RECOG_CONF	n/a	LTP336	ltpFR	3	2	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
3299000	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3299625	RECOG_RESP	n/a	LTP336	ltpFR	3	2	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3300753	RECOG_CONF	n/a	LTP336	ltpFR	3	2	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3302466	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3303305	RECOG_RESP	n/a	LTP336	ltpFR	3	2	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3304343	RECOG_CONF	n/a	LTP336	ltpFR	3	2	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3306063	RECOG_TARGET	n/a	LTP336	ltpFR	3	2	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3306755	RECOG_RESP	n/a	LTP336	ltpFR	3	2	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3307913	RECOG_CONF	n/a	LTP336	ltpFR	3	2	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3311067	REC_START	n/a	LTP336	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311094	RECOG_TARGET	n/a	LTP336	ltpFR	3	3	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3311761	RECOG_RESP	n/a	LTP336	ltpFR	3	3	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3313044	RECOG_CONF	n/a	LTP336	ltpFR	3	3	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
