onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3490.216	n/a	RECOG_CONF	1745108	n/a	LTP281	ltpFR	18	2	1	BARRACUDA	90	1	1	n/a	n/a	n/a	n/a	n/a
3491.726	n/a	RECOG_TARGET	1745863	n/a	LTP281	ltpFR	18	2	0	FRUIT	610	2	0	n/a	n/a	n/a	n/a	n/a
3492.346	n/a	RECOG_RESP	1746173	n/a	LTP281	ltpFR	18	2	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.016	n/a	RECOG_CONF	1746508	n/a	LTP281	ltpFR	18	2	0	FRUIT	610	2	0	n/a	n/a	n/a	n/a	n/a
3494.656	n/a	RECOG_TARGET	1747328	n/a	LTP281	ltpFR	18	2	-1	BRAKE	166	1	-1	n/a	n/a	n/a	n/a	n/a
3495.36	n/a	RECOG_RESP	1747680	n/a	LTP281	ltpFR	18	2	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.866	n/a	RECOG_CONF	1747933	n/a	LTP281	ltpFR	18	2	-1	BRAKE	166	1	-1	n/a	n/a	n/a	n/a	n/a
3497.468	n/a	RECOG_TARGET	1748734	n/a	LTP281	ltpFR	18	2	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3498.16	n/a	RECOG_RESP	1749080	n/a	LTP281	ltpFR	18	2	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.606	n/a	RECOG_CONF	1749303	n/a	LTP281	ltpFR	18	2	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3500.364	n/a	RECOG_TARGET	1750182	n/a	LTP281	ltpFR	18	2	1	HEAD	695	1	0	n/a	n/a	n/a	n/a	n/a
3501.04	n/a	RECOG_RESP	1750520	n/a	LTP281	ltpFR	18	2	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.706	n/a	RECOG_CONF	1750853	n/a	LTP281	ltpFR	18	2	1	HEAD	695	1	0	n/a	n/a	n/a	n/a	n/a
3503.226	n/a	RECOG_LURE	1751613	n/a	LTP281	ltpFR	18	2	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a
3503.99	n/a	RECOG_RESP	1751995	n/a	LTP281	ltpFR	18	2	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.566	n/a	RECOG_CONF	1752283	n/a	LTP281	ltpFR	18	2	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a
3506.188	n/a	RECOG_LURE	1753094	n/a	LTP281	ltpFR	18	2	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
3507.05	n/a	RECOG_RESP	1753525	n/a	LTP281	ltpFR	18	2	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.406	n/a	RECOG_CONF	1753703	n/a	LTP281	ltpFR	18	2	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
3509.118	n/a	RECOG_LURE	1754559	n/a	LTP281	ltpFR	18	2	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a
3509.93	n/a	RECOG_RESP	1754965	n/a	LTP281	ltpFR	18	2	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.516	n/a	RECOG_CONF	1755258	n/a	LTP281	ltpFR	18	2	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a
3512.096	n/a	RECOG_LURE	1756048	n/a	LTP281	ltpFR	18	2	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
3512.886	n/a	RECOG_RESP	1756443	n/a	LTP281	ltpFR	18	2	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.426	n/a	RECOG_CONF	1756713	n/a	LTP281	ltpFR	18	2	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
3515.058	n/a	RECOG_LURE	1757529	n/a	LTP281	ltpFR	18	2	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.246	n/a	RECOG_RESP	1758123	n/a	LTP281	ltpFR	18	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.846	n/a	RECOG_CONF	1758423	n/a	LTP281	ltpFR	18	2	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3518.352	n/a	RECOG_LURE	1759176	n/a	LTP281	ltpFR	18	2	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.136	n/a	RECOG_RESP	1759568	n/a	LTP281	ltpFR	18	2	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.716	n/a	RECOG_CONF	1759858	n/a	LTP281	ltpFR	18	2	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.282	n/a	RECOG_LURE	1760641	n/a	LTP281	ltpFR	18	2	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.43	n/a	RECOG_RESP	1761215	n/a	LTP281	ltpFR	18	2	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.976	n/a	RECOG_CONF	1761488	n/a	LTP281	ltpFR	18	2	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.51	n/a	RECOG_TARGET	1762255	n/a	LTP281	ltpFR	18	2	1	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3525.18	n/a	RECOG_RESP	1762590	n/a	LTP281	ltpFR	18	2	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.576	n/a	RECOG_CONF	1762788	n/a	LTP281	ltpFR	18	2	1	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3527.24	n/a	RECOG_LURE	1763620	n/a	LTP281	ltpFR	18	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.166	n/a	RECOG_RESP	1764083	n/a	LTP281	ltpFR	18	2	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.766	n/a	RECOG_CONF	1764383	n/a	LTP281	ltpFR	18	2	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.186	n/a	RECOG_TARGET	1765093	n/a	LTP281	ltpFR	18	2	0	DETECTIVE	454	1	1	n/a	n/a	n/a	n/a	n/a
3531.426	n/a	RECOG_RESP	1765713	n/a	LTP281	ltpFR	18	2	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.936	n/a	RECOG_CONF	1765968	n/a	LTP281	ltpFR	18	2	0	DETECTIVE	454	1	1	n/a	n/a	n/a	n/a	n/a
3533.564	n/a	RECOG_TARGET	1766782	n/a	LTP281	ltpFR	18	2	0	BEER	114	1	0	n/a	n/a	n/a	n/a	n/a
3534.476	n/a	RECOG_RESP	1767238	n/a	LTP281	ltpFR	18	2	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.916	n/a	RECOG_CONF	1767458	n/a	LTP281	ltpFR	18	2	0	BEER	114	1	0	n/a	n/a	n/a	n/a	n/a
3536.544	n/a	RECOG_LURE	1768272	n/a	LTP281	ltpFR	18	2	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3537.166	n/a	RECOG_RESP	1768583	n/a	LTP281	ltpFR	18	2	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.716	n/a	RECOG_CONF	1768858	n/a	LTP281	ltpFR	18	2	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
3539.288	n/a	RECOG_TARGET	1769644	n/a	LTP281	ltpFR	18	2	0	COP	376	3	0	n/a	n/a	n/a	n/a	n/a
3539.972	n/a	RECOG_RESP	1769986	n/a	LTP281	ltpFR	18	2	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.476	n/a	RECOG_CONF	1770238	n/a	LTP281	ltpFR	18	2	0	COP	376	3	0	n/a	n/a	n/a	n/a	n/a
3541.97	n/a	RECOG_TARGET	1770985	n/a	LTP281	ltpFR	18	2	-1	SIGNATURE	1306	4	-1	n/a	n/a	n/a	n/a	n/a
3542.632	n/a	RECOG_RESP	1771316	n/a	LTP281	ltpFR	18	2	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.066	n/a	RECOG_CONF	1771533	n/a	LTP281	ltpFR	18	2	-1	SIGNATURE	1306	4	-1	n/a	n/a	n/a	n/a	n/a
3544.716	n/a	RECOG_TARGET	1772358	n/a	LTP281	ltpFR	18	2	0	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
3545.286	n/a	RECOG_RESP	1772643	n/a	LTP281	ltpFR	18	2	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.896	n/a	RECOG_CONF	1772948	n/a	LTP281	ltpFR	18	2	0	GOOSE	649	1	1	n/a	n/a	n/a	n/a	n/a
3548.964	n/a	REC_START	1774482	n/a	LTP281	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.992	n/a	RECOG_TARGET	1774496	n/a	LTP281	ltpFR	18	3	0	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3549.578	n/a	RECOG_RESP	1774789	n/a	LTP281	ltpFR	18	3	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.044	n/a	RECOG_CONF	1775022	n/a	LTP281	ltpFR	18	3	0	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3551.788	n/a	RECOG_TARGET	1775894	n/a	LTP281	ltpFR	18	3	0	TENT	1449	1	0	n/a	n/a	n/a	n/a	n/a
3552.484	n/a	RECOG_RESP	1776242	n/a	LTP281	ltpFR	18	3	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.114	n/a	RECOG_CONF	1776557	n/a	LTP281	ltpFR	18	3	0	TENT	1449	1	0	n/a	n/a	n/a	n/a	n/a
3554.584	n/a	RECOG_TARGET	1777292	n/a	LTP281	ltpFR	18	3	0	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a
3555.354	n/a	RECOG_RESP	1777677	n/a	LTP281	ltpFR	18	3	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.914	n/a	RECOG_CONF	1777957	n/a	LTP281	ltpFR	18	3	0	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a
3557.596	n/a	RECOG_TARGET	1778798	n/a	LTP281	ltpFR	18	3	1	CARPENTER	246	4	0	n/a	n/a	n/a	n/a	n/a
3558.304	n/a	RECOG_RESP	1779152	n/a	LTP281	ltpFR	18	3	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.754	n/a	RECOG_CONF	1779377	n/a	LTP281	ltpFR	18	3	1	CARPENTER	246	4	0	n/a	n/a	n/a	n/a	n/a
3560.358	n/a	RECOG_TARGET	1780179	n/a	LTP281	ltpFR	18	3	0	LID	817	1	0	n/a	n/a	n/a	n/a	n/a
3560.928	n/a	RECOG_RESP	1780464	n/a	LTP281	ltpFR	18	3	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.434	n/a	RECOG_CONF	1780717	n/a	LTP281	ltpFR	18	3	0	LID	817	1	0	n/a	n/a	n/a	n/a	n/a
3563.022	n/a	RECOG_TARGET	1781511	n/a	LTP281	ltpFR	18	3	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3563.548	n/a	RECOG_RESP	1781774	n/a	LTP281	ltpFR	18	3	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.974	n/a	RECOG_CONF	1781987	n/a	LTP281	ltpFR	18	3	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3565.652	n/a	RECOG_LURE	1782826	n/a	LTP281	ltpFR	18	3	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3566.208	n/a	RECOG_RESP	1783104	n/a	LTP281	ltpFR	18	3	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.724	n/a	RECOG_CONF	1783362	n/a	LTP281	ltpFR	18	3	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a
3568.38	n/a	RECOG_TARGET	1784190	n/a	LTP281	ltpFR	18	3	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3568.978	n/a	RECOG_RESP	1784489	n/a	LTP281	ltpFR	18	3	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.394	n/a	RECOG_CONF	1784697	n/a	LTP281	ltpFR	18	3	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3571.06	n/a	RECOG_LURE	1785530	n/a	LTP281	ltpFR	18	3	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
3571.564	n/a	RECOG_RESP	1785782	n/a	LTP281	ltpFR	18	3	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.074	n/a	RECOG_CONF	1786037	n/a	LTP281	ltpFR	18	3	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
3573.572	n/a	RECOG_TARGET	1786786	n/a	LTP281	ltpFR	18	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3574.144	n/a	RECOG_RESP	1787072	n/a	LTP281	ltpFR	18	3	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.564	n/a	RECOG_CONF	1787282	n/a	LTP281	ltpFR	18	3	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3576.202	n/a	RECOG_LURE	1788101	n/a	LTP281	ltpFR	18	3	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3576.764	n/a	RECOG_RESP	1788382	n/a	LTP281	ltpFR	18	3	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.104	n/a	RECOG_CONF	1788552	n/a	LTP281	ltpFR	18	3	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a
3578.714	n/a	RECOG_TARGET	1789357	n/a	LTP281	ltpFR	18	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3579.224	n/a	RECOG_RESP	1789612	n/a	LTP281	ltpFR	18	3	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.594	n/a	RECOG_CONF	1789797	n/a	LTP281	ltpFR	18	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3581.112	n/a	RECOG_TARGET	1790556	n/a	LTP281	ltpFR	18	3	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3581.934	n/a	RECOG_RESP	1790967	n/a	LTP281	ltpFR	18	3	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.274	n/a	RECOG_CONF	1791137	n/a	LTP281	ltpFR	18	3	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3583.956	n/a	RECOG_LURE	1791978	n/a	LTP281	ltpFR	18	3	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.418	n/a	RECOG_CONF	1792709	n/a	LTP281	ltpFR	18	3	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.97	n/a	RECOG_LURE	1793485	n/a	LTP281	ltpFR	18	3	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a
3587.524	n/a	RECOG_RESP	1793762	n/a	LTP281	ltpFR	18	3	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.024	n/a	RECOG_CONF	1794012	n/a	LTP281	ltpFR	18	3	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a
3589.598	n/a	RECOG_TARGET	1794799	n/a	LTP281	ltpFR	18	3	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3590.298	n/a	RECOG_RESP	1795149	n/a	LTP281	ltpFR	18	3	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.754	n/a	RECOG_CONF	1795377	n/a	LTP281	ltpFR	18	3	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3592.326	n/a	RECOG_LURE	1796163	n/a	LTP281	ltpFR	18	3	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a
3593.054	n/a	RECOG_RESP	1796527	n/a	LTP281	ltpFR	18	3	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.404	n/a	RECOG_CONF	1796702	n/a	LTP281	ltpFR	18	3	n/a	RELISH	1183	1	n/a	n/a	n/a	n/a	n/a	n/a
3595.04	n/a	RECOG_TARGET	1797520	n/a	LTP281	ltpFR	18	3	1	MARGARINE	868	1	0	n/a	n/a	n/a	n/a	n/a
3595.884	n/a	RECOG_RESP	1797942	n/a	LTP281	ltpFR	18	3	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.284	n/a	RECOG_CONF	1798142	n/a	LTP281	ltpFR	18	3	1	MARGARINE	868	1	0	n/a	n/a	n/a	n/a	n/a
3598.036	n/a	RECOG_LURE	1799018	n/a	LTP281	ltpFR	18	3	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3598.374	n/a	RECOG_RESP	1799187	n/a	LTP281	ltpFR	18	3	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.914	n/a	RECOG_CONF	1799457	n/a	LTP281	ltpFR	18	3	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a
3600.482	n/a	RECOG_LURE	1800241	n/a	LTP281	ltpFR	18	3	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3601.214	n/a	RECOG_RESP	1800607	n/a	LTP281	ltpFR	18	3	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.824	n/a	RECOG_CONF	1800912	n/a	LTP281	ltpFR	18	3	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.886	n/a	REC_START	1802443	n/a	LTP281	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.926	n/a	RECOG_TARGET	1802463	n/a	LTP281	ltpFR	18	4	1	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3605.632	n/a	RECOG_RESP	1802816	n/a	LTP281	ltpFR	18	4	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.056	n/a	RECOG_CONF	1803028	n/a	LTP281	ltpFR	18	4	1	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3607.772	n/a	RECOG_TARGET	1803886	n/a	LTP281	ltpFR	18	4	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3608.282	n/a	RECOG_RESP	1804141	n/a	LTP281	ltpFR	18	4	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.676	n/a	RECOG_CONF	1804338	n/a	LTP281	ltpFR	18	4	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3610.3	n/a	RECOG_TARGET	1805150	n/a	LTP281	ltpFR	18	4	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3610.832	n/a	RECOG_RESP	1805416	n/a	LTP281	ltpFR	18	4	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.346	n/a	RECOG_CONF	1805673	n/a	LTP281	ltpFR	18	4	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3612.864	n/a	RECOG_TARGET	1806432	n/a	LTP281	ltpFR	18	4	0	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3613.386	n/a	RECOG_RESP	1806693	n/a	LTP281	ltpFR	18	4	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.816	n/a	RECOG_CONF	1806908	n/a	LTP281	ltpFR	18	4	0	BANK	83	2	0	n/a	n/a	n/a	n/a	n/a
3615.508	n/a	RECOG_LURE	1807754	n/a	LTP281	ltpFR	18	4	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
3616.176	n/a	RECOG_RESP	1808088	n/a	LTP281	ltpFR	18	4	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.826	n/a	RECOG_CONF	1808413	n/a	LTP281	ltpFR	18	4	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a
3618.422	n/a	RECOG_LURE	1809211	n/a	LTP281	ltpFR	18	4	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3618.976	n/a	RECOG_RESP	1809488	n/a	LTP281	ltpFR	18	4	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.406	n/a	RECOG_CONF	1809703	n/a	LTP281	ltpFR	18	4	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3621.12	n/a	RECOG_LURE	1810560	n/a	LTP281	ltpFR	18	4	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.702	n/a	RECOG_RESP	1810851	n/a	LTP281	ltpFR	18	4	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.238	n/a	RECOG_CONF	1811119	n/a	LTP281	ltpFR	18	4	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.916	n/a	RECOG_TARGET	1811958	n/a	LTP281	ltpFR	18	4	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3624.558	n/a	RECOG_RESP	1812279	n/a	LTP281	ltpFR	18	4	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.998	n/a	RECOG_CONF	1812499	n/a	LTP281	ltpFR	18	4	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3626.526	n/a	RECOG_LURE	1813263	n/a	LTP281	ltpFR	18	4	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.362	n/a	RECOG_RESP	1813681	n/a	LTP281	ltpFR	18	4	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.888	n/a	RECOG_CONF	1813944	n/a	LTP281	ltpFR	18	4	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.39	n/a	RECOG_LURE	1814695	n/a	LTP281	ltpFR	18	4	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.192	n/a	RECOG_RESP	1815096	n/a	LTP281	ltpFR	18	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.758	n/a	RECOG_CONF	1815379	n/a	LTP281	ltpFR	18	4	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.302	n/a	RECOG_TARGET	1816151	n/a	LTP281	ltpFR	18	4	1	BOY	161	4	0	n/a	n/a	n/a	n/a	n/a
3633.028	n/a	RECOG_RESP	1816514	n/a	LTP281	ltpFR	18	4	1	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.468	n/a	RECOG_CONF	1816734	n/a	LTP281	ltpFR	18	4	1	BOY	161	4	0	n/a	n/a	n/a	n/a	n/a
3635.048	n/a	RECOG_LURE	1817524	n/a	LTP281	ltpFR	18	4	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3635.618	n/a	RECOG_RESP	1817809	n/a	LTP281	ltpFR	18	4	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.238	n/a	RECOG_CONF	1818119	n/a	LTP281	ltpFR	18	4	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3637.778	n/a	RECOG_TARGET	1818889	n/a	LTP281	ltpFR	18	4	1	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
3638.572	n/a	RECOG_RESP	1819286	n/a	LTP281	ltpFR	18	4	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.018	n/a	RECOG_CONF	1819509	n/a	LTP281	ltpFR	18	4	1	PUB	1135	4	0	n/a	n/a	n/a	n/a	n/a
3640.674	n/a	RECOG_TARGET	1820337	n/a	LTP281	ltpFR	18	4	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3641.328	n/a	RECOG_RESP	1820664	n/a	LTP281	ltpFR	18	4	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.958	n/a	RECOG_CONF	1820979	n/a	LTP281	ltpFR	18	4	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3643.568	n/a	RECOG_LURE	1821784	n/a	LTP281	ltpFR	18	4	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.332	n/a	RECOG_RESP	1822166	n/a	LTP281	ltpFR	18	4	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.028	n/a	RECOG_CONF	1822514	n/a	LTP281	ltpFR	18	4	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3646.68	n/a	RECOG_LURE	1823340	n/a	LTP281	ltpFR	18	4	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
3647.478	n/a	RECOG_RESP	1823739	n/a	LTP281	ltpFR	18	4	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.15	n/a	RECOG_CONF	1824075	n/a	LTP281	ltpFR	18	4	n/a	PELT	1040	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.56	n/a	RECOG_TARGET	1824780	n/a	LTP281	ltpFR	18	4	-1	IRON	744	1	-1	n/a	n/a	n/a	n/a	n/a
3650.288	n/a	RECOG_RESP	1825144	n/a	LTP281	ltpFR	18	4	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.918	n/a	RECOG_CONF	1825459	n/a	LTP281	ltpFR	18	4	-1	IRON	744	1	-1	n/a	n/a	n/a	n/a	n/a
3652.472	n/a	RECOG_TARGET	1826236	n/a	LTP281	ltpFR	18	4	-1	STICKER	1382	1	-1	n/a	n/a	n/a	n/a	n/a
3653.362	n/a	RECOG_RESP	1826681	n/a	LTP281	ltpFR	18	4	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.058	n/a	RECOG_CONF	1827029	n/a	LTP281	ltpFR	18	4	-1	STICKER	1382	1	-1	n/a	n/a	n/a	n/a	n/a
3655.684	n/a	RECOG_LURE	1827842	n/a	LTP281	ltpFR	18	4	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.438	n/a	RECOG_RESP	1828219	n/a	LTP281	ltpFR	18	4	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.968	n/a	RECOG_CONF	1828484	n/a	LTP281	ltpFR	18	4	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.58	n/a	RECOG_LURE	1829290	n/a	LTP281	ltpFR	18	4	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3659.528	n/a	RECOG_RESP	1829764	n/a	LTP281	ltpFR	18	4	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.888	n/a	RECOG_CONF	1829944	n/a	LTP281	ltpFR	18	4	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
