onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2379.896	n/a	WORD	1189948	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	NEUTRON	947	n/a	n/a	0	0	0
2382.536	n/a	WORD	1191268	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	HOOK	715	n/a	n/a	0	0	0
2385.352	n/a	WORD	1192676	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	HONEY	713	n/a	n/a	0	0	0
2388.104	n/a	WORD	1194052	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	INFANT	737	n/a	n/a	0	0	0
2390.738	n/a	WORD	1195369	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	CEILING	265	n/a	n/a	0	0	0
2393.358	n/a	WORD	1196679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	DANDRUFF	439	n/a	n/a	0	0	0
2395.86	n/a	WORD	1197930	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	SPOOL	1356	n/a	n/a	0	0	0
2398.528	n/a	WORD	1199264	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	RABBIT	1152	n/a	n/a	0	0	0
2401.17	n/a	WORD	1200585	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	VIRUS	1572	n/a	n/a	0	0	0
2403.622	n/a	WORD	1201811	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	HEADBAND	696	n/a	n/a	0	0	0
2406.286	n/a	WORD	1203143	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	CUSTARD	429	n/a	n/a	0	0	0
2408.888	n/a	WORD	1204444	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	RELISH	1183	n/a	n/a	0	0	0
2411.358	n/a	WORD	1205679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2413.842	n/a	WORD	1206921	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	OMELET	976	n/a	n/a	0	0	0
2416.28	n/a	WORD	1208140	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	BLOCKADE	137	n/a	n/a	0	0	0
2418.78	n/a	WORD	1209390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	BROOK	177	n/a	n/a	0	0	0
2421.332	n/a	WORD	1210666	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	MARINE	869	n/a	n/a	0	0	0
2422.936	n/a	START	1211468	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2424.056	n/a	DISTRACTOR	1212028	n/a	LTP311	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2424.068	n/a	PROB	1212034	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	23	9	9	5
2426.25	n/a	PROB	1213125	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	9	1	3	5
2428.22	n/a	PROB	1214110	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	15	6	5	4
2429.872	n/a	PROB	1214936	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	20	8	8	4
2433.16	n/a	PROB	1216580	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	14	3	9	2
2435.126	n/a	PROB	1217563	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	16	1	8	7
2437.428	n/a	PROB	1218714	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	21	8	4	9
2440.998	n/a	PROB	1220499	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	14	2	6	6
2442.582	n/a	PROB	1221291	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	22	6	8	8
2446.938	n/a	STOP	1223469	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2448.774	n/a	REC_START	1224387	n/a	LTP311	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2450.086	n/a	REC_WORD	1225043	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	BLACKBOARD	133	n/a	n/a	0	0	0
2451.334	n/a	REC_WORD	1225667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	BACON	67	n/a	n/a	0	0	0
2452.572	n/a	REC_WORD	1226286	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	CREATURE	403	n/a	n/a	0	0	0
2453.51	n/a	REC_WORD	1226755	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	GROUND	666	n/a	n/a	0	0	0
2454.72	n/a	REC_WORD_VV	1227360	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2455.72	n/a	REC_WORD_VV	1227860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2456.034	n/a	REC_WORD	1228017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	PROTON	1132	n/a	n/a	0	0	0
2457.374	n/a	REC_WORD	1228687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	NEUTRON	947	n/a	n/a	0	0	0
2463.368	n/a	REC_WORD	1231684	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	DANDRUFF	439	n/a	n/a	0	0	0
2469.204	n/a	REC_WORD	1234602	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	CUSTARD	429	n/a	n/a	0	0	0
2470.664	n/a	REC_WORD_VV	1235332	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2472.152	n/a	REC_WORD	1236076	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	OMELET	976	n/a	n/a	0	0	0
2488.224	n/a	REC_WORD	1244112	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	INFANT	737	n/a	n/a	0	0	0
2490.382	n/a	REC_WORD	1245191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	BROOK	177	n/a	n/a	0	0	0
2491.402	n/a	REC_WORD	1245701	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	HOOK	715	n/a	n/a	0	0	0
2493.174	n/a	REC_WORD	1246587	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	10	MARINE	869	n/a	n/a	0	0	0
2539.21	n/a	WORD	1269605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	TUNNEL	1519	n/a	n/a	0	0	0
2541.702	n/a	WORD	1270851	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	WHISTLE	1606	n/a	n/a	0	0	0
2544.522	n/a	WORD	1272261	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	STAMP	1370	n/a	n/a	0	0	0
2547.234	n/a	WORD	1273617	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	BLOUSE	139	n/a	n/a	0	0	0
2549.954	n/a	WORD	1274977	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	EMPIRE	530	n/a	n/a	0	0	0
2552.662	n/a	WORD	1276331	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	STAPLE	1371	n/a	n/a	0	0	0
2555.198	n/a	WORD	1277599	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	FIDDLE	561	n/a	n/a	0	0	0
2557.944	n/a	WORD	1278972	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	ZIPPER	1636	n/a	n/a	0	0	0
2560.768	n/a	WORD	1280384	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2563.282	n/a	WORD	1281641	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	WASHER	1592	n/a	n/a	0	0	0
2565.956	n/a	WORD	1282978	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	LUMBER	848	n/a	n/a	0	0	0
2568.384	n/a	WORD	1284192	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	CROWN	415	n/a	n/a	0	0	0
2571.02	n/a	WORD	1285510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	PISTON	1076	n/a	n/a	0	0	0
2573.646	n/a	WORD	1286823	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	BUGGY	188	n/a	n/a	0	0	0
2576.3	n/a	WORD	1288150	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2579.01	n/a	WORD	1289505	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	FOX	598	n/a	n/a	0	0	0
2581.812	n/a	WORD	1290906	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	CUPBOARD	425	n/a	n/a	0	0	0
2584.614	n/a	WORD	1292307	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	PEACH	1031	n/a	n/a	0	0	0
2587.1	n/a	WORD	1293550	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	SLIME	1327	n/a	n/a	0	0	0
2589.736	n/a	WORD	1294868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	GUARD	667	n/a	n/a	0	0	0
2592.488	n/a	WORD	1296244	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	NOMAD	955	n/a	n/a	0	0	0
2595.234	n/a	WORD	1297617	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	BARREL	91	n/a	n/a	0	0	0
2597.708	n/a	WORD	1298854	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2600.22	n/a	WORD	1300110	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	COCKTAIL	338	n/a	n/a	0	0	0
2601.83	n/a	START	1300915	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2602.644	n/a	DISTRACTOR	1301322	n/a	LTP311	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2602.656	n/a	PROB	1301328	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	12	4	4	4
2605.09	n/a	PROB	1302545	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	9	5	2	2
2607.408	n/a	PROB	1303704	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	6	1	2	3
2608.66	n/a	PROB	1304330	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	14	4	3	7
2610.226	n/a	PROB	1305113	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	23	7	8	8
2612.246	n/a	PROB	1306123	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	16	7	7	2
2615.066	n/a	PROB	1307533	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	10	2	3	5
2617.984	n/a	PROB	1308992	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	18	3	8	7
2620.886	n/a	PROB	1310443	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	9	1	2	6
2622.354	n/a	PROB	1311177	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	14	8	4	2
2625.83	n/a	STOP	1312915	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2627.728	n/a	REC_START	1313864	n/a	LTP311	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2629.522	n/a	REC_WORD	1314761	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	WHISTLE	1606	n/a	n/a	0	0	0
2630.858	n/a	REC_WORD	1315429	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	TUNNEL	1519	n/a	n/a	0	0	0
2632.202	n/a	REC_WORD	1316101	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	BLOUSE	139	n/a	n/a	0	0	0
2633.596	n/a	REC_WORD	1316798	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	EMPIRE	530	n/a	n/a	0	0	0
2635.336	n/a	REC_WORD	1317668	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	ZIPPER	1636	n/a	n/a	0	0	0
2637.178	n/a	REC_WORD	1318589	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2639.018	n/a	REC_WORD	1319509	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	POSTAGE	1113	n/a	n/a	0	0	0
2640.564	n/a	REC_WORD	1320282	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	STAMP	1370	n/a	n/a	0	0	0
2642.458	n/a	REC_WORD	1321229	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	CUPBOARD	425	n/a	n/a	0	0	0
2644.908	n/a	REC_WORD	1322454	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	PEACH	1031	n/a	n/a	0	0	0
2646.51	n/a	REC_WORD	1323255	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	COCKTAIL	338	n/a	n/a	0	0	0
2648.188	n/a	REC_WORD	1324094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2718.204	n/a	WORD	1359102	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2720.806	n/a	WORD	1360403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	CRITIC	410	n/a	n/a	0	0	0
2723.608	n/a	WORD	1361804	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	TWISTER	1530	n/a	n/a	0	0	0
2726.128	n/a	WORD	1363064	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	VENUS	1557	n/a	n/a	0	0	0
2728.93	n/a	WORD	1364465	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	DAUGHTER	442	n/a	n/a	0	0	0
2731.546	n/a	WORD	1365773	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	MUSTARD	935	n/a	n/a	0	0	0
2734.0	n/a	WORD	1367000	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	REBEL	1172	n/a	n/a	0	0	0
2736.588	n/a	WORD	1368294	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
2739.238	n/a	WORD	1369619	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	PARSLEY	1016	n/a	n/a	0	0	0
2742.04	n/a	WORD	1371020	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	SHORTS	1293	n/a	n/a	0	0	0
2744.644	n/a	WORD	1372322	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	CANYON	235	n/a	n/a	0	0	0
2747.26	n/a	WORD	1373630	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	ROCKET	1202	n/a	n/a	0	0	0
2750.062	n/a	WORD	1375031	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	BLENDER	136	n/a	n/a	0	0	0
2752.73	n/a	WORD	1376365	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	CREVICE	405	n/a	n/a	0	0	0
2755.52	n/a	WORD	1377760	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2758.052	n/a	WORD	1379026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	NOTEBOOK	959	n/a	n/a	0	0	0
2760.658	n/a	WORD	1380329	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	CHAPEL	280	n/a	n/a	0	0	0
2763.44	n/a	WORD	1381720	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	HANDBAG	684	n/a	n/a	0	0	0
2765.928	n/a	WORD	1382964	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	RAFT	1159	n/a	n/a	0	0	0
2768.626	n/a	WORD	1384313	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	STREAM	1392	n/a	n/a	0	0	0
2771.346	n/a	WORD	1385673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	BEEF	113	n/a	n/a	0	0	0
2774.048	n/a	WORD	1387024	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	GARLIC	624	n/a	n/a	0	0	0
2776.634	n/a	WORD	1388317	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	WAITRESS	1581	n/a	n/a	0	0	0
2779.386	n/a	WORD	1389693	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	MAILBOX	857	n/a	n/a	0	0	0
2780.992	n/a	START	1390496	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2781.932	n/a	DISTRACTOR	1390966	n/a	LTP311	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2781.938	n/a	PROB	1390969	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	19	9	7	3
2783.726	n/a	PROB	1391863	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	19	9	4	6
2785.278	n/a	PROB	1392639	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	11	7	3	1
2786.912	n/a	PROB	1393456	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	25	7	9	9
2790.548	n/a	PROB	1395274	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	9	1	2	6
2791.884	n/a	PROB	1395942	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	10	1	6	3
2793.186	n/a	PROB	1396593	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	15	4	7	4
2795.32	n/a	PROB	1397660	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	10	4	1	5
2797.272	n/a	PROB	1398636	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	20	6	8	6
2799.908	n/a	PROB	1399954	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	20	6	8	6
2801.158	n/a	PROB	1400579	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	14	6	2	6
2804.994	n/a	STOP	1402497	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2806.782	n/a	REC_START	1403391	n/a	LTP311	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2806.904	n/a	REC_WORD	1403452	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	BEEF	113	n/a	n/a	0	0	0
2810.958	n/a	REC_WORD	1405479	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	MAILBOX	857	n/a	n/a	0	0	0
2816.42	n/a	REC_WORD	1408210	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	BEEF	113	n/a	n/a	0	0	0
2818.228	n/a	REC_WORD	1409114	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	CRITIC	410	n/a	n/a	0	0	0
2819.57	n/a	REC_WORD	1409785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	PARSLEY	1016	n/a	n/a	0	0	0
2833.928	n/a	REC_WORD	1416964	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	WAITRESS	1581	n/a	n/a	0	0	0
2837.684	n/a	REC_WORD	1418842	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	CREVICE	405	n/a	n/a	0	0	0
2839.354	n/a	REC_WORD	1419677	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2841.258	n/a	REC_WORD	1420629	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	DAUGHTER	442	n/a	n/a	0	0	0
2843.568	n/a	REC_WORD	1421784	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	CHAPEL	280	n/a	n/a	0	0	0
2845.04	n/a	REC_WORD	1422520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	RAFT	1159	n/a	n/a	0	0	0
2847.972	n/a	REC_WORD	1423986	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	STREAM	1392	n/a	n/a	0	0	0
2849.584	n/a	REC_WORD	1424792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	12	CRITIC	410	n/a	n/a	0	0	0
2897.212	n/a	DISTRACTOR	1448606	n/a	LTP311	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2897.212	n/a	START	1448606	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2897.226	n/a	PROB	1448613	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	17	4	4	9
2899.292	n/a	PROB	1449646	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	15	8	4	3
2901.446	n/a	PROB	1450723	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	18	9	8	1
2903.264	n/a	PROB	1451632	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	10	1	7	2
2904.798	n/a	PROB	1452399	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	13	2	8	3
2907.052	n/a	PROB	1453526	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	18	5	9	4
2908.636	n/a	PROB	1454318	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	25	8	9	8
2911.654	n/a	PROB	1455827	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	16	4	4	6
2913.222	n/a	PROB	1456611	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	13	9	1	3
2915.056	n/a	PROB	1457528	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	23	8	6	9
2918.26	n/a	PROB	1459130	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	13	7	2	4
2920.024	n/a	STOP	1460012	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2922.046	n/a	WORD	1461023	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	CHEMIST	292	n/a	n/a	0	0	0
2924.766	n/a	WORD	1462383	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	ZEBRA	1635	n/a	n/a	0	0	0
2927.486	n/a	WORD	1463743	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	PATROL	1027	n/a	n/a	0	0	0
2930.204	n/a	WORD	1465102	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	PORK	1108	n/a	n/a	0	0	0
2932.84	n/a	WORD	1466420	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	HORSE	719	n/a	n/a	0	0	0
2935.392	n/a	WORD	1467696	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	PERCH	1048	n/a	n/a	0	0	0
2938.06	n/a	WORD	1469030	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	EYELASH	546	n/a	n/a	0	0	0
2940.864	n/a	WORD	1470432	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	QUEEN	1149	n/a	n/a	0	0	0
2943.382	n/a	WORD	1471691	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	SPONGE	1355	n/a	n/a	0	0	0
2946.216	n/a	WORD	1473108	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	DONKEY	484	n/a	n/a	0	0	0
2948.918	n/a	WORD	1474459	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	HAWK	692	n/a	n/a	0	0	0
2951.438	n/a	WORD	1475719	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	AIRPLANE	12	n/a	n/a	0	0	0
2954.024	n/a	WORD	1477012	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	BATHTUB	100	n/a	n/a	0	0	0
2956.494	n/a	WORD	1478247	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	BEAKER	104	n/a	n/a	0	0	0
2959.144	n/a	WORD	1479572	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	PATIENT	1024	n/a	n/a	0	0	0
2961.78	n/a	WORD	1480890	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	KLEENEX	782	n/a	n/a	0	0	0
2964.232	n/a	WORD	1482116	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	FREEZER	604	n/a	n/a	0	0	0
2966.752	n/a	WORD	1483376	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	HARP	689	n/a	n/a	0	0	0
2969.236	n/a	WORD	1484618	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	WOMAN	1620	n/a	n/a	0	0	0
2971.872	n/a	WORD	1485936	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	LEADER	807	n/a	n/a	0	0	0
2974.658	n/a	WORD	1487329	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	RATTLE	1170	n/a	n/a	0	0	0
2977.192	n/a	WORD	1488596	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	SNAKE	1333	n/a	n/a	0	0	0
2979.912	n/a	WORD	1489956	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	FEMALE	559	n/a	n/a	0	0	0
2982.332	n/a	WORD	1491166	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	2	13	SKIRT	1319	n/a	n/a	0	0	0
2983.948	n/a	START	1491974	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2984.9	n/a	DISTRACTOR	1492450	n/a	LTP311	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2984.914	n/a	PROB	1492457	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	20	22	6	7	9
2987.534	n/a	PROB	1493767	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	20	4	1	1	2
2988.838	n/a	PROB	1494419	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	20	13	1	6	6
2990.738	n/a	PROB	1495369	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	20	12	4	2	6
2992.856	n/a	PROB	1496428	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	20	13	3	6	4
2996.01	n/a	PROB	1498005	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	20	21	9	8	4
2998.628	n/a	PROB	1499314	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	20	9	4	2	3
3000.966	n/a	PROB	1500483	n/a	LTP311	ltpFR2	2	n/a	n/a	n/a	20	18	3	8	7
