onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1782.948	n/a	REC_WORD	891474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	9	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.586	n/a	WORD	901293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.668	n/a	WORD	903334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.716	n/a	WORD	905358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.788	n/a	WORD	907394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.956	n/a	WORD	909478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.154	n/a	WORD	911577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.986	n/a	WORD	913493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1830.842	n/a	WORD	915421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834.882	n/a	WORD	917441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.948	n/a	WORD	919474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.072	n/a	WORD	921536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.022	n/a	WORD	923511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850.994	n/a	WORD	925497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.06	n/a	WORD	927530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.084	n/a	WORD	929542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.956	n/a	WORD	931478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.622	n/a	REC_START	934311	n/a	LTP209	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.16	n/a	REC_WORD	934580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.16	n/a	REC_WORD_VV	935080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.664	n/a	REC_WORD	936332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.752	n/a	REC_WORD	937876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.426	n/a	REC_WORD	939213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.308	n/a	REC_WORD	943154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.408	n/a	REC_WORD	944704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.408	n/a	REC_WORD_VV	945204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.75	n/a	REC_WORD	945875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.648	n/a	REC_WORD	946824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.638	n/a	REC_WORD	948819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.508	n/a	REC_WORD	949754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.452	n/a	REC_WORD	965226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.228	n/a	REC_WORD	971114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	10	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.904	n/a	WORD	977952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960.01	n/a	WORD	980005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964.042	n/a	WORD	982021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.268	n/a	WORD	984134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.368	n/a	WORD	986184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.29	n/a	WORD	988145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.314	n/a	WORD	990157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1984.504	n/a	WORD	992252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988.67	n/a	WORD	994335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1992.518	n/a	WORD	996259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.566	n/a	WORD	998283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000.732	n/a	WORD	1000366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004.876	n/a	WORD	1002438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008.948	n/a	WORD	1004474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.946	n/a	WORD	1006473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.088	n/a	WORD	1008544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.112	n/a	REC_START	1011556	n/a	LTP209	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.324	n/a	REC_WORD	1012162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.18	n/a	REC_WORD	1013090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.756	n/a	REC_WORD	1013878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.808	n/a	REC_WORD	1014904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.554	n/a	REC_WORD	1015777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.554	n/a	REC_WORD_VV	1016277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.928	n/a	REC_WORD	1031464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.98	n/a	REC_WORD	1038990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	11	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.066	n/a	WORD	1052533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108.99	n/a	WORD	1054495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.028	n/a	WORD	1056514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116.91	n/a	WORD	1058455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.136	n/a	WORD	1060568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.252	n/a	WORD	1062626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.242	n/a	WORD	1064621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.298	n/a	WORD	1066649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137.44	n/a	WORD	1068720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141.446	n/a	WORD	1070723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145.328	n/a	WORD	1072664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149.21	n/a	WORD	1074605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153.198	n/a	WORD	1076599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157.374	n/a	WORD	1078687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2161.296	n/a	WORD	1080648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2165.438	n/a	WORD	1082719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.236	n/a	REC_START	1085618	n/a	LTP209	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.908	n/a	REC_WORD	1085954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.046	n/a	REC_WORD	1086523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.292	n/a	REC_WORD	1087646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.578	n/a	REC_WORD	1090789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.88	n/a	REC_WORD	1091440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.312	n/a	REC_WORD	1092156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.26	n/a	REC_WORD	1092630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.536	n/a	REC_WORD	1093268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.572	n/a	REC_WORD	1093786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.228	n/a	REC_WORD	1094614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.26	n/a	REC_WORD_VV	1095130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.474	n/a	REC_WORD	1099737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.838	n/a	REC_WORD	1101919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.032	n/a	REC_WORD	1103016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.254	n/a	REC_WORD	1104127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.254	n/a	REC_WORD_VV	1104627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.226	n/a	REC_WORD	1111613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	12	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.89	n/a	REST_REWET	1123445	n/a	LTP209	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.44	n/a	WORD	1290220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584.49	n/a	WORD	1292245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588.562	n/a	WORD	1294281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592.646	n/a	WORD	1296323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596.794	n/a	WORD	1298397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600.718	n/a	WORD	1300359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604.59	n/a	WORD	1302295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608.782	n/a	WORD	1304391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612.688	n/a	WORD	1306344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	GLOVE	642	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.72	n/a	WORD	1308360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.878	n/a	WORD	1310439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.75	n/a	WORD	1312375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628.766	n/a	WORD	1314383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632.892	n/a	WORD	1316446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636.94	n/a	WORD	1318470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.13	n/a	WORD	1320565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647.046	n/a	REC_START	1323523	n/a	LTP209	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.634	n/a	REC_WORD	1323817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.476	n/a	REC_WORD	1324738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.424	n/a	REC_WORD	1325212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.566	n/a	REC_WORD	1325783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.434	n/a	REC_WORD	1326217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.472	n/a	REC_WORD	1326736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.19	n/a	REC_WORD	1327095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.102	n/a	REC_WORD	1327551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.758	n/a	REC_WORD	1340879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.32	n/a	REC_WORD	1345160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.974	n/a	REC_WORD	1352487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	13	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.188	n/a	WORD	1363094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730.246	n/a	WORD	1365123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2734.454	n/a	WORD	1367227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738.494	n/a	WORD	1369247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.602	n/a	WORD	1371301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.476	n/a	WORD	1373238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.624	n/a	WORD	1375312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.58	n/a	WORD	1377290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.646	n/a	WORD	1379323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.778	n/a	WORD	1381389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.61	n/a	WORD	1383305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.758	n/a	WORD	1385379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.782	n/a	WORD	1387391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.856	n/a	WORD	1389428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.73	n/a	WORD	1391365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	19	14	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
