onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2043.914	n/a	WORD	1021957	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.888	n/a	WORD	1023944	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.83	n/a	WORD	1025915	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.722	n/a	WORD	1027861	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.672	n/a	WORD	1029836	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.53	n/a	WORD	1031765	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.38	n/a	WORD	1033690	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.262	n/a	WORD	1035631	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.278	n/a	WORD	1037639	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.354	n/a	WORD	1039677	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.13	n/a	REC_START	1042565	n/a	LTP065	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.266	n/a	REC_WORD	1043133	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.694	n/a	REC_WORD	1043847	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.008	n/a	REC_WORD	1045004	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.472	n/a	REC_WORD	1048736	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.87	n/a	REC_WORD	1051435	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.162	n/a	REC_WORD	1052081	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.172	n/a	REC_WORD	1054086	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.186	n/a	REC_WORD	1055593	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.178	n/a	REC_WORD	1056089	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.406	n/a	REC_WORD	1061203	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.99	n/a	REC_WORD	1062495	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.382	n/a	REC_WORD	1063191	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	12	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.72	n/a	REST_REWET	1080360	n/a	LTP065	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.332	n/a	WORD	1293166	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.332	n/a	WORD	1295166	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.524	n/a	WORD	1297262	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.716	n/a	WORD	1299358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.598	n/a	WORD	1301299	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.684	n/a	WORD	1303342	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.524	n/a	WORD	1305262	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614.716	n/a	WORD	1307358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618.874	n/a	WORD	1309437	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.724	n/a	WORD	1311362	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626.74	n/a	WORD	1313370	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630.64	n/a	WORD	1315320	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	CHECKERS	285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634.614	n/a	WORD	1317307	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638.814	n/a	WORD	1319407	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.732	n/a	WORD	1321366	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.882	n/a	WORD	1323441	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652.582	n/a	REC_START	1326291	n/a	LTP065	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.704	n/a	REC_WORD	1326852	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.93	n/a	REC_WORD	1327465	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.652	n/a	REC_WORD	1328326	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.566	n/a	REC_WORD	1329783	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.638	n/a	REC_WORD	1335819	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.324	n/a	REC_WORD	1338162	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	0	CHECKERS	285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.23	n/a	REC_WORD	1350115	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.688	n/a	REC_WORD	1351844	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.426	n/a	REC_WORD	1353213	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.296	n/a	WORD	1367648	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.144	n/a	WORD	1369572	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743.27	n/a	WORD	1371635	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747.412	n/a	WORD	1373706	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.27	n/a	WORD	1375635	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.37	n/a	WORD	1377685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.236	n/a	WORD	1379618	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763.244	n/a	WORD	1381622	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767.17	n/a	WORD	1383585	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771.194	n/a	WORD	1385597	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2775.178	n/a	WORD	1387589	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	DRESS	495	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777.152	n/a	KEY_MSG	1388576	n/a	LTP065	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.536	n/a	WORD	1389768	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.602	n/a	WORD	1391801	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.494	n/a	WORD	1393747	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.32	n/a	WORD	1395660	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.286	n/a	WORD	1397643	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.136	n/a	REC_START	1400568	n/a	LTP065	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.832	n/a	REC_WORD	1401416	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.382	n/a	REC_WORD	1402191	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.06	n/a	REC_WORD	1403030	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.278	n/a	REC_WORD	1403639	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.62	n/a	REC_WORD	1405310	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.036	n/a	REC_WORD	1406018	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.486	n/a	REC_WORD	1409243	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.702	n/a	REC_WORD	1418851	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.01	n/a	REC_WORD	1426505	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.062	n/a	REC_WORD	1429531	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.636	n/a	REC_WORD	1432818	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.348	n/a	REC_WORD	1437174	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	14	0	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.3	n/a	WORD	1442150	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888.116	n/a	WORD	1444058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891.992	n/a	WORD	1445996	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895.884	n/a	WORD	1447942	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899.85	n/a	WORD	1449925	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2903.816	n/a	WORD	1451908	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907.85	n/a	WORD	1453925	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912.032	n/a	WORD	1456016	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915.866	n/a	WORD	1457933	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919.932	n/a	WORD	1459966	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923.974	n/a	WORD	1461987	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.874	n/a	WORD	1463937	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931.758	n/a	WORD	1465879	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935.9	n/a	WORD	1467950	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940.066	n/a	WORD	1470033	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.9	n/a	WORD	1471950	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2949.842	n/a	REC_START	1474921	n/a	LTP065	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.424	n/a	REC_WORD	1475712	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.756	n/a	REC_WORD	1477378	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.938	n/a	REC_WORD	1480469	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.226	n/a	REC_WORD	1488613	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.882	n/a	REC_WORD	1497441	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.618	n/a	REC_WORD	1498309	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.762	n/a	REC_WORD	1507381	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	15	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.33	n/a	WORD	1514165	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.204	n/a	WORD	1516102	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.372	n/a	WORD	1518186	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.42	n/a	WORD	1520210	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.538	n/a	WORD	1522269	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048.562	n/a	WORD	1524281	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.654	n/a	WORD	1526327	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056.838	n/a	WORD	1528419	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060.978	n/a	WORD	1530489	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.036	n/a	WORD	1532518	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069.104	n/a	WORD	1534552	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073.102	n/a	WORD	1536551	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077.088	n/a	WORD	1538544	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081.22	n/a	WORD	1540610	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085.194	n/a	WORD	1542597	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089.194	n/a	WORD	1544597	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095.12	n/a	REC_START	1547560	n/a	LTP065	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.848	n/a	REC_WORD	1547924	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.886	n/a	REC_WORD	1548443	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.532	n/a	REC_WORD	1549266	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.532	n/a	REC_WORD	1550266	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.672	n/a	REC_WORD	1552836	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.722	n/a	REC_WORD	1553861	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.594	n/a	REC_WORD	1554297	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.096	n/a	REC_WORD	1555048	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.882	n/a	REC_WORD	1583941	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	16	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.786	n/a	REC_START	1591393	n/a	LTP065	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.552	n/a	FFR_REC_WORD	1592276	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.052	n/a	FFR_REC_WORD	1593026	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.66	n/a	FFR_REC_WORD	1593830	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.836	n/a	FFR_REC_WORD	1595418	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.742	n/a	FFR_REC_WORD	1596371	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.96	n/a	FFR_REC_WORD	1597980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.586	n/a	FFR_REC_WORD	1598793	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.696	n/a	FFR_REC_WORD	1599848	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.146	n/a	FFR_REC_WORD	1601573	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.224	n/a	FFR_REC_WORD	1609612	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.266	n/a	FFR_REC_WORD	1610133	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.648	n/a	FFR_REC_WORD	1610824	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.834	n/a	FFR_REC_WORD	1611917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	17	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
