mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3270622	RECOG_LURE	n/a	LTP094	ltpFR	6	1	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3271296	RECOG_RESP	n/a	LTP094	ltpFR	6	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272024	RECOG_CONF	n/a	LTP094	ltpFR	6	1	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3273401	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3274369	RECOG_RESP	n/a	LTP094	ltpFR	6	1	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3275107	RECOG_CONF	n/a	LTP094	ltpFR	6	1	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3276473	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3277123	RECOG_RESP	n/a	LTP094	ltpFR	6	1	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277821	RECOG_CONF	n/a	LTP094	ltpFR	6	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3279062	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	1	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3279667	RECOG_RESP	n/a	LTP094	ltpFR	6	1	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3280445	RECOG_CONF	n/a	LTP094	ltpFR	6	1	1	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3281742	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	1	STADIUM	1364	4	0	n/a	n/a	n/a	n/a	n/a
3282670	RECOG_RESP	n/a	LTP094	ltpFR	6	1	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3283418	RECOG_CONF	n/a	LTP094	ltpFR	6	1	1	STADIUM	1364	4	0	n/a	n/a	n/a	n/a	n/a
3284856	RECOG_LURE	n/a	LTP094	ltpFR	6	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3285583	RECOG_RESP	n/a	LTP094	ltpFR	6	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286292	RECOG_CONF	n/a	LTP094	ltpFR	6	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3287536	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3288147	RECOG_RESP	n/a	LTP094	ltpFR	6	1	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3288681	RECOG_CONF	n/a	LTP094	ltpFR	6	1	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3290000	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3290622	RECOG_RESP	n/a	LTP094	ltpFR	6	1	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3291260	RECOG_CONF	n/a	LTP094	ltpFR	6	1	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3292437	RECOG_LURE	n/a	LTP094	ltpFR	6	1	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3293056	RECOG_RESP	n/a	LTP094	ltpFR	6	1	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293745	RECOG_CONF	n/a	LTP094	ltpFR	6	1	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3294877	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3295546	RECOG_RESP	n/a	LTP094	ltpFR	6	1	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3296189	RECOG_CONF	n/a	LTP094	ltpFR	6	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3297490	RECOG_TARGET	n/a	LTP094	ltpFR	6	1	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3298165	RECOG_RESP	n/a	LTP094	ltpFR	6	1	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3298723	RECOG_CONF	n/a	LTP094	ltpFR	6	1	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3303115	REC_START	n/a	LTP094	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303143	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3303778	RECOG_RESP	n/a	LTP094	ltpFR	6	2	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304417	RECOG_CONF	n/a	LTP094	ltpFR	6	2	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3305798	RECOG_LURE	n/a	LTP094	ltpFR	6	2	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3306472	RECOG_RESP	n/a	LTP094	ltpFR	6	2	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307081	RECOG_CONF	n/a	LTP094	ltpFR	6	2	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3308477	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	0	SPOUSE	1358	5	0	n/a	n/a	n/a	n/a	n/a
3309201	RECOG_RESP	n/a	LTP094	ltpFR	6	2	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
3309864	RECOG_CONF	n/a	LTP094	ltpFR	6	2	0	SPOUSE	1358	5	0	n/a	n/a	n/a	n/a	n/a
3311192	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3311770	RECOG_RESP	n/a	LTP094	ltpFR	6	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3312399	RECOG_CONF	n/a	LTP094	ltpFR	6	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3313755	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
3314474	RECOG_RESP	n/a	LTP094	ltpFR	6	2	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3315182	RECOG_CONF	n/a	LTP094	ltpFR	6	2	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
3316502	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	1	TOY	1492	3	0	n/a	n/a	n/a	n/a	n/a
3317118	RECOG_RESP	n/a	LTP094	ltpFR	6	2	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3317806	RECOG_CONF	n/a	LTP094	ltpFR	6	2	1	TOY	1492	3	0	n/a	n/a	n/a	n/a	n/a
3319008	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3320435	RECOG_RESP	n/a	LTP094	ltpFR	6	2	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321298	RECOG_CONF	n/a	LTP094	ltpFR	6	2	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3322570	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3323234	RECOG_RESP	n/a	LTP094	ltpFR	6	2	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3323933	RECOG_CONF	n/a	LTP094	ltpFR	6	2	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3325307	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3326137	RECOG_RESP	n/a	LTP094	ltpFR	6	2	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3326756	RECOG_CONF	n/a	LTP094	ltpFR	6	2	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3328205	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3328791	RECOG_RESP	n/a	LTP094	ltpFR	6	2	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3329380	RECOG_CONF	n/a	LTP094	ltpFR	6	2	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3330636	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3331271	RECOG_RESP	n/a	LTP094	ltpFR	6	2	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3331924	RECOG_CONF	n/a	LTP094	ltpFR	6	2	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3333265	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3333985	RECOG_RESP	n/a	LTP094	ltpFR	6	2	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334698	RECOG_CONF	n/a	LTP094	ltpFR	6	2	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3336079	RECOG_LURE	n/a	LTP094	ltpFR	6	2	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3336753	RECOG_RESP	n/a	LTP094	ltpFR	6	2	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337462	RECOG_CONF	n/a	LTP094	ltpFR	6	2	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3338660	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	0	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3339308	RECOG_RESP	n/a	LTP094	ltpFR	6	2	0	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
3339876	RECOG_CONF	n/a	LTP094	ltpFR	6	2	0	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3341272	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3341862	RECOG_RESP	n/a	LTP094	ltpFR	6	2	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3342570	RECOG_CONF	n/a	LTP094	ltpFR	6	2	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3343812	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3344396	RECOG_RESP	n/a	LTP094	ltpFR	6	2	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344955	RECOG_CONF	n/a	LTP094	ltpFR	6	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3346358	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	0	BOX	159	2	0	n/a	n/a	n/a	n/a	n/a
3346960	RECOG_RESP	n/a	LTP094	ltpFR	6	2	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3347728	RECOG_CONF	n/a	LTP094	ltpFR	6	2	0	BOX	159	2	0	n/a	n/a	n/a	n/a	n/a
3349064	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3349704	RECOG_RESP	n/a	LTP094	ltpFR	6	2	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3350352	RECOG_CONF	n/a	LTP094	ltpFR	6	2	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3351703	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	1	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3352348	RECOG_RESP	n/a	LTP094	ltpFR	6	2	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3352927	RECOG_CONF	n/a	LTP094	ltpFR	6	2	1	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3354324	RECOG_TARGET	n/a	LTP094	ltpFR	6	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3354922	RECOG_RESP	n/a	LTP094	ltpFR	6	2	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3355511	RECOG_CONF	n/a	LTP094	ltpFR	6	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3359061	REC_START	n/a	LTP094	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359094	RECOG_LURE	n/a	LTP094	ltpFR	6	3	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3359989	RECOG_RESP	n/a	LTP094	ltpFR	6	3	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360632	RECOG_CONF	n/a	LTP094	ltpFR	6	3	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3361958	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	0	SEA	1259	1	1	n/a	n/a	n/a	n/a	n/a
3362857	RECOG_RESP	n/a	LTP094	ltpFR	6	3	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3363715	RECOG_CONF	n/a	LTP094	ltpFR	6	3	0	SEA	1259	1	1	n/a	n/a	n/a	n/a	n/a
3365079	RECOG_LURE	n/a	LTP094	ltpFR	6	3	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3365880	RECOG_RESP	n/a	LTP094	ltpFR	6	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366549	RECOG_CONF	n/a	LTP094	ltpFR	6	3	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3367967	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	1	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
3368604	RECOG_RESP	n/a	LTP094	ltpFR	6	3	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3369068	RECOG_CONF	n/a	LTP094	ltpFR	6	3	1	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
3370589	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3371228	RECOG_RESP	n/a	LTP094	ltpFR	6	3	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3371867	RECOG_CONF	n/a	LTP094	ltpFR	6	3	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3373170	RECOG_LURE	n/a	LTP094	ltpFR	6	3	n/a	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
3373812	RECOG_RESP	n/a	LTP094	ltpFR	6	3	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374521	RECOG_CONF	n/a	LTP094	ltpFR	6	3	n/a	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
3375767	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3376366	RECOG_RESP	n/a	LTP094	ltpFR	6	3	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3376995	RECOG_CONF	n/a	LTP094	ltpFR	6	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3378421	RECOG_LURE	n/a	LTP094	ltpFR	6	3	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3379070	RECOG_RESP	n/a	LTP094	ltpFR	6	3	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379609	RECOG_CONF	n/a	LTP094	ltpFR	6	3	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3380944	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	-1	DIAGRAM	456	4	-1	n/a	n/a	n/a	n/a	n/a
3381934	RECOG_RESP	n/a	LTP094	ltpFR	6	3	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382542	RECOG_CONF	n/a	LTP094	ltpFR	6	3	-1	DIAGRAM	456	4	-1	n/a	n/a	n/a	n/a	n/a
3383924	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3384588	RECOG_RESP	n/a	LTP094	ltpFR	6	3	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3385246	RECOG_CONF	n/a	LTP094	ltpFR	6	3	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3386646	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	1	BOOTH	151	2	0	n/a	n/a	n/a	n/a	n/a
3387461	RECOG_RESP	n/a	LTP094	ltpFR	6	3	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3388120	RECOG_CONF	n/a	LTP094	ltpFR	6	3	1	BOOTH	151	2	0	n/a	n/a	n/a	n/a	n/a
3389400	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3389971	RECOG_RESP	n/a	LTP094	ltpFR	6	3	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3390574	RECOG_CONF	n/a	LTP094	ltpFR	6	3	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3391864	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3392470	RECOG_RESP	n/a	LTP094	ltpFR	6	3	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3393079	RECOG_CONF	n/a	LTP094	ltpFR	6	3	0	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3394336	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	-1	LIMOUSINE	824	2	-1	n/a	n/a	n/a	n/a	n/a
3394974	RECOG_RESP	n/a	LTP094	ltpFR	6	3	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395703	RECOG_CONF	n/a	LTP094	ltpFR	6	3	-1	LIMOUSINE	824	2	-1	n/a	n/a	n/a	n/a	n/a
3397025	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
3397668	RECOG_RESP	n/a	LTP094	ltpFR	6	3	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398197	RECOG_CONF	n/a	LTP094	ltpFR	6	3	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
3399589	RECOG_LURE	n/a	LTP094	ltpFR	6	3	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3400247	RECOG_RESP	n/a	LTP094	ltpFR	6	3	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400911	RECOG_CONF	n/a	LTP094	ltpFR	6	3	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3402252	RECOG_LURE	n/a	LTP094	ltpFR	6	3	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3402916	RECOG_RESP	n/a	LTP094	ltpFR	6	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403565	RECOG_CONF	n/a	LTP094	ltpFR	6	3	n/a	DESK	452	3	n/a	n/a	n/a	n/a	n/a	n/a
3404941	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	0	ASSISTANT	48	4	0	n/a	n/a	n/a	n/a	n/a
3405660	RECOG_RESP	n/a	LTP094	ltpFR	6	3	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
3406318	RECOG_CONF	n/a	LTP094	ltpFR	6	3	0	ASSISTANT	48	4	0	n/a	n/a	n/a	n/a	n/a
3407613	RECOG_TARGET	n/a	LTP094	ltpFR	6	3	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
3408234	RECOG_RESP	n/a	LTP094	ltpFR	6	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3408893	RECOG_CONF	n/a	LTP094	ltpFR	6	3	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
3410251	RECOG_LURE	n/a	LTP094	ltpFR	6	3	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3411058	RECOG_RESP	n/a	LTP094	ltpFR	6	3	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411606	RECOG_CONF	n/a	LTP094	ltpFR	6	3	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3415039	REC_START	n/a	LTP094	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415071	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3415812	RECOG_RESP	n/a	LTP094	ltpFR	6	4	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3416391	RECOG_CONF	n/a	LTP094	ltpFR	6	4	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
3417784	RECOG_LURE	n/a	LTP094	ltpFR	6	4	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3418696	RECOG_RESP	n/a	LTP094	ltpFR	6	4	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419354	RECOG_CONF	n/a	LTP094	ltpFR	6	4	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3420664	RECOG_LURE	n/a	LTP094	ltpFR	6	4	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3421384	RECOG_RESP	n/a	LTP094	ltpFR	6	4	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421998	RECOG_CONF	n/a	LTP094	ltpFR	6	4	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3423485	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3424103	RECOG_RESP	n/a	LTP094	ltpFR	6	4	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3424762	RECOG_CONF	n/a	LTP094	ltpFR	6	4	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3426041	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3426802	RECOG_RESP	n/a	LTP094	ltpFR	6	4	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3427496	RECOG_CONF	n/a	LTP094	ltpFR	6	4	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3429138	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3429805	RECOG_RESP	n/a	LTP094	ltpFR	6	4	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3430429	RECOG_CONF	n/a	LTP094	ltpFR	6	4	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3431776	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3432379	RECOG_RESP	n/a	LTP094	ltpFR	6	4	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3433033	RECOG_CONF	n/a	LTP094	ltpFR	6	4	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3434372	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3434939	RECOG_RESP	n/a	LTP094	ltpFR	6	4	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3435507	RECOG_CONF	n/a	LTP094	ltpFR	6	4	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3436870	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3437558	RECOG_RESP	n/a	LTP094	ltpFR	6	4	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3438111	RECOG_CONF	n/a	LTP094	ltpFR	6	4	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3439576	RECOG_LURE	n/a	LTP094	ltpFR	6	4	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3440197	RECOG_RESP	n/a	LTP094	ltpFR	6	4	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440875	RECOG_CONF	n/a	LTP094	ltpFR	6	4	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3442114	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3442691	RECOG_RESP	n/a	LTP094	ltpFR	6	4	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3443300	RECOG_CONF	n/a	LTP094	ltpFR	6	4	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3444512	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	-1	SHEEP	1278	3	-1	n/a	n/a	n/a	n/a	n/a
3445115	RECOG_RESP	n/a	LTP094	ltpFR	6	4	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445804	RECOG_CONF	n/a	LTP094	ltpFR	6	4	-1	SHEEP	1278	3	-1	n/a	n/a	n/a	n/a	n/a
3447117	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3447680	RECOG_RESP	n/a	LTP094	ltpFR	6	4	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448328	RECOG_CONF	n/a	LTP094	ltpFR	6	4	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3449622	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3450354	RECOG_RESP	n/a	LTP094	ltpFR	6	4	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3450832	RECOG_CONF	n/a	LTP094	ltpFR	6	4	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3452260	RECOG_TARGET	n/a	LTP094	ltpFR	6	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3452888	RECOG_RESP	n/a	LTP094	ltpFR	6	4	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453427	RECOG_CONF	n/a	LTP094	ltpFR	6	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3454816	RECOG_LURE	n/a	LTP094	ltpFR	6	4	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
3455472	RECOG_RESP	n/a	LTP094	ltpFR	6	4	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
