onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1498.912	n/a	WORD	749456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	TYPIST	1532	n/a	n/a	0	0	0
1501.448	n/a	WORD	750724	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1504.15	n/a	WORD	752075	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CANYON	235	n/a	n/a	0	0	0
1506.62	n/a	WORD	753310	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1509.322	n/a	WORD	754661	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1512.106	n/a	WORD	756053	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	OFFICE	972	n/a	n/a	0	0	0
1514.808	n/a	WORD	757404	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1516.43	n/a	START	758215	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.296	n/a	DISTRACTOR	758648	n/a	LTP318	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1517.31	n/a	PROB	758655	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	25	9	9	7
1519.712	n/a	PROB	759856	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	23	6	8	9
1522.932	n/a	PROB	761466	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	12	3	4	5
1524.518	n/a	PROB	762259	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	7	1	2	4
1525.934	n/a	PROB	762967	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	14	2	8	4
1527.27	n/a	PROB	763635	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	17	4	6	7
1529.238	n/a	PROB	764619	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	14	5	1	8
1530.82	n/a	PROB	765410	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	17	5	7	5
1532.926	n/a	PROB	766463	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	14	5	6	3
1536.696	n/a	PROB	768348	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	13	2	5	6
1539.214	n/a	STOP	769607	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1542.234	n/a	REC_START	771117	n/a	LTP318	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1545.31	n/a	REC_WORD	772655	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1548.044	n/a	REC_WORD	774022	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	EUROPE	541	n/a	n/a	0	0	0
1549.106	n/a	REC_WORD	774553	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1549.96	n/a	REC_WORD	774980	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	SNAIL	1332	n/a	n/a	0	0	0
1550.692	n/a	REC_WORD	775346	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	PAPER	1011	n/a	n/a	0	0	0
1583.908	n/a	REC_WORD	791954	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1585.178	n/a	REC_WORD	792589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	CANYON	235	n/a	n/a	0	0	0
1588.574	n/a	REC_WORD_VV	794287	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1632.662	n/a	DISTRACTOR	816331	n/a	LTP318	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1632.662	n/a	START	816331	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1632.678	n/a	PROB	816339	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	18	7	2	9
1635.112	n/a	PROB	817556	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	18	8	3	7
1636.648	n/a	PROB	818324	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	11	5	2	4
1638.08	n/a	PROB	819040	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	15	4	9	2
1640.184	n/a	PROB	820092	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	18	6	3	9
1641.934	n/a	PROB	820967	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	17	9	5	3
1644.304	n/a	PROB	822152	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	15	9	3	3
1645.822	n/a	PROB	822911	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	22	6	7	9
1649.308	n/a	PROB	824654	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	13	4	1	8
1651.526	n/a	PROB	825763	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	13	5	4	4
1653.628	n/a	PROB	826814	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	10	3	1	6
1655.202	n/a	STOP	827601	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1657.798	n/a	WORD	828899	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	CURTAIN	427	n/a	n/a	0	0	0
1660.424	n/a	WORD	830212	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	CHEMIST	292	n/a	n/a	0	0	0
1662.92	n/a	WORD	831460	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1665.674	n/a	WORD	832837	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	LODGE	839	n/a	n/a	0	0	0
1668.458	n/a	WORD	834229	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1671.21	n/a	WORD	835605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SERVANT	1271	n/a	n/a	0	0	0
1673.796	n/a	WORD	836898	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1676.538	n/a	WORD	838269	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1679.184	n/a	WORD	839592	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	NOVEL	960	n/a	n/a	0	0	0
1681.904	n/a	WORD	840952	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	KEEPER	769	n/a	n/a	0	0	0
1684.338	n/a	WORD	842169	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ACTOR	5	n/a	n/a	0	0	0
1686.946	n/a	WORD	843473	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ACTRESS	6	n/a	n/a	0	0	0
1689.564	n/a	WORD	844782	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ASIA	46	n/a	n/a	0	0	0
1692.128	n/a	WORD	846064	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	LOFT	840	n/a	n/a	0	0	0
1694.582	n/a	WORD	847291	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1697.15	n/a	WORD	848575	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	DAUGHTER	442	n/a	n/a	0	0	0
1699.852	n/a	WORD	849926	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	MARINE	869	n/a	n/a	0	0	0
1702.272	n/a	WORD	851136	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SNACK	1331	n/a	n/a	0	0	0
1705.026	n/a	WORD	852513	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	GRILL	661	n/a	n/a	0	0	0
1707.726	n/a	WORD	853863	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	CAMEL	223	n/a	n/a	0	0	0
1710.162	n/a	WORD	855081	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	DINER	467	n/a	n/a	0	0	0
1712.646	n/a	WORD	856323	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SCALLOP	1242	n/a	n/a	0	0	0
1715.248	n/a	WORD	857624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PADDING	999	n/a	n/a	0	0	0
1717.918	n/a	WORD	858959	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1719.522	n/a	START	859761	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1720.68	n/a	DISTRACTOR	860340	n/a	LTP318	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1720.688	n/a	PROB	860344	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	9	3	2	4
1722.77	n/a	PROB	861385	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	21	7	8	6
1725.608	n/a	PROB	862804	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	22	9	6	7
1727.992	n/a	PROB	863996	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	12	1	2	9
1729.726	n/a	PROB	864863	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	9	2	1	6
1731.294	n/a	PROB	865647	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	11	2	5	4
1732.846	n/a	PROB	866423	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	13	3	9	1
1734.632	n/a	PROB	867316	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	10	2	2	6
1736.734	n/a	PROB	868367	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	5	1	1	3
1738.084	n/a	PROB	869042	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	17	3	6	8
1740.17	n/a	PROB	870085	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	9	3	3	3
1741.906	n/a	PROB	870953	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	22	4	9	9
1743.34	n/a	STOP	871670	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1745.424	n/a	REC_START	872712	n/a	LTP318	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1747.41	n/a	REC_WORD	873705	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SCALLOP	1242	n/a	n/a	0	0	0
1748.41	n/a	REC_WORD_VV	874205	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1748.866	n/a	REC_WORD	874433	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PADDING	999	n/a	n/a	0	0	0
1750.366	n/a	REC_WORD_VV	875183	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1751.366	n/a	REC_WORD_VV	875683	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1751.794	n/a	REC_WORD	875897	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1755.03	n/a	REC_WORD	877515	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	MARINE	869	n/a	n/a	0	0	0
1777.046	n/a	REC_WORD	888523	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1778.078	n/a	REC_WORD	889039	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1779.176	n/a	REC_WORD_VV	889588	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1780.986	n/a	REC_WORD	890493	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	KEEPER	769	n/a	n/a	0	0	0
1781.744	n/a	REC_WORD	890872	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	ACTOR	5	n/a	n/a	0	0	0
1806.544	n/a	REC_WORD	903272	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	8	SALMON	1227	n/a	n/a	0	0	0
1821.958	n/a	REST_REWET	910979	n/a	LTP318	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2140.616	n/a	WORD	1070308	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	LABEL	790	n/a	n/a	0	0	0
2143.436	n/a	WORD	1071718	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	RIVER	1194	n/a	n/a	0	0	0
2145.87	n/a	WORD	1072935	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	BULLET	194	n/a	n/a	0	0	0
2148.36	n/a	WORD	1074180	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	FLASK	576	n/a	n/a	0	0	0
2150.872	n/a	WORD	1075436	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	HAWK	692	n/a	n/a	0	0	0
2153.466	n/a	WORD	1076733	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	FRAME	600	n/a	n/a	0	0	0
2156.284	n/a	WORD	1078142	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	GUARD	667	n/a	n/a	0	0	0
2159.064	n/a	WORD	1079532	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
2161.884	n/a	WORD	1080942	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	SKETCH	1315	n/a	n/a	0	0	0
2164.552	n/a	WORD	1082276	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	ZEBRA	1635	n/a	n/a	0	0	0
2167.076	n/a	WORD	1083538	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	CABBAGE	210	n/a	n/a	0	0	0
2169.708	n/a	WORD	1084854	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	PORTRAIT	1111	n/a	n/a	0	0	0
2172.242	n/a	WORD	1086121	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	STATUE	1374	n/a	n/a	0	0	0
2174.712	n/a	WORD	1087356	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	SAUSAGE	1238	n/a	n/a	0	0	0
2177.53	n/a	WORD	1088765	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	FRECKLE	602	n/a	n/a	0	0	0
2180.1	n/a	WORD	1090050	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	CUSTARD	429	n/a	n/a	0	0	0
2182.618	n/a	WORD	1091309	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	COIN	343	n/a	n/a	0	0	0
2185.156	n/a	WORD	1092578	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
2187.738	n/a	WORD	1093869	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	GLASS	639	n/a	n/a	0	0	0
2190.358	n/a	WORD	1095179	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
2193.092	n/a	WORD	1096546	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	CRAB	397	n/a	n/a	0	0	0
2195.646	n/a	WORD	1097823	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	COLONEL	348	n/a	n/a	0	0	0
2198.466	n/a	WORD	1099233	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	ARMY	39	n/a	n/a	0	0	0
2200.934	n/a	WORD	1100467	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	QUAIL	1147	n/a	n/a	0	0	0
2202.54	n/a	START	1101270	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2203.488	n/a	DISTRACTOR	1101744	n/a	LTP318	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2203.504	n/a	PROB	1101752	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	10	6	3	1
2206.272	n/a	PROB	1103136	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	17	9	7	1
2208.406	n/a	PROB	1104203	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	5	1	1	3
2209.758	n/a	PROB	1104879	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	17	2	9	6
2211.374	n/a	PROB	1105687	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	9	1	5	3
2212.694	n/a	PROB	1106347	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	23	8	8	7
2214.596	n/a	PROB	1107298	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	13	5	7	1
2216.312	n/a	PROB	1108156	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	19	9	2	8
2217.948	n/a	PROB	1108974	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	6	2	8	6
2219.666	n/a	PROB	1109833	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	6	1	4	1
2221.45	n/a	PROB	1110725	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	9	2	4	3
2223.368	n/a	PROB	1111684	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	11	2	4	5
2225.362	n/a	STOP	1112681	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2228.324	n/a	REC_START	1114162	n/a	LTP318	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2233.99	n/a	REC_WORD_VV	1116995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2240.85	n/a	REC_WORD	1120425	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	CABBAGE	210	n/a	n/a	0	0	0
2241.806	n/a	REC_WORD	1120903	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	PIZZA	1079	n/a	n/a	0	0	0
2243.606	n/a	REC_WORD_VV	1121803	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2250.856	n/a	REC_WORD	1125428	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	ZEBRA	1635	n/a	n/a	0	0	0
2257.99	n/a	REC_WORD	1128995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	BULLET	194	n/a	n/a	0	0	0
2258.72	n/a	REC_WORD	1129360	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	RIVER	1194	n/a	n/a	0	0	0
2260.948	n/a	REC_WORD	1130474	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
2261.5	n/a	REC_WORD	1130750	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	SKETCH	1315	n/a	n/a	0	0	0
2262.21	n/a	REC_WORD	1131105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	STATUE	1374	n/a	n/a	0	0	0
2263.206	n/a	REC_WORD	1131603	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	9	HAWK	692	n/a	n/a	0	0	0
2318.752	n/a	DISTRACTOR	1159376	n/a	LTP318	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2318.754	n/a	START	1159377	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2318.768	n/a	PROB	1159384	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	19	7	8	4
2321.302	n/a	PROB	1160651	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	13	8	1	4
2322.972	n/a	PROB	1161486	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	18	1	9	8
2325.424	n/a	PROB	1162712	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	6	1	2	3
2327.04	n/a	PROB	1163520	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	19	5	6	8
2328.71	n/a	PROB	1164355	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	13	5	5	3
2330.06	n/a	PROB	1165030	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	19	6	8	5
2333.262	n/a	PROB	1166631	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	22	7	6	9
2338.134	n/a	PROB	1169067	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	21	9	4	8
2342.754	n/a	STOP	1171377	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2343.79	n/a	WORD	1171895	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	TRIBE	1505	n/a	n/a	0	0	0
2346.426	n/a	WORD	1173213	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	WITNESS	1618	n/a	n/a	0	0	0
2348.87	n/a	WORD	1174435	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	COMPASS	358	n/a	n/a	0	0	0
2351.404	n/a	WORD	1175702	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	PLUTO	1092	n/a	n/a	0	0	0
2354.04	n/a	WORD	1177020	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
2356.518	n/a	WORD	1178259	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	LAPEL	800	n/a	n/a	0	0	0
2359.31	n/a	WORD	1179655	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	BELLY	119	n/a	n/a	0	0	0
2361.738	n/a	WORD	1180869	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	GYMNAST	675	n/a	n/a	0	0	0
2364.23	n/a	WORD	1182115	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
2366.966	n/a	WORD	1183483	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	WRENCH	1625	n/a	n/a	0	0	0
2369.412	n/a	WORD	1184706	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	WASP	1593	n/a	n/a	0	0	0
2371.932	n/a	WORD	1185966	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	EXPERT	543	n/a	n/a	0	0	0
2374.39	n/a	WORD	1187195	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	NAPKIN	937	n/a	n/a	0	0	0
2376.952	n/a	WORD	1188476	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	COFFEE	341	n/a	n/a	0	0	0
2379.438	n/a	WORD	1189719	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	ZIPPER	1636	n/a	n/a	0	0	0
2382.112	n/a	WORD	1191056	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	VAGRANT	1544	n/a	n/a	0	0	0
2384.798	n/a	WORD	1192399	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
2387.35	n/a	WORD	1193675	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	STOMACH	1384	n/a	n/a	0	0	0
2390.028	n/a	WORD	1195014	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2392.5	n/a	WORD	1196250	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	BUGGY	188	n/a	n/a	0	0	0
2395.15	n/a	WORD	1197575	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	SLOPE	1328	n/a	n/a	0	0	0
2397.688	n/a	WORD	1198844	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	HIKER	708	n/a	n/a	0	0	0
2400.254	n/a	WORD	1200127	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	DRESS	495	n/a	n/a	0	0	0
2402.808	n/a	WORD	1201404	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2404.416	n/a	START	1202208	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2405.56	n/a	DISTRACTOR	1202780	n/a	LTP318	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2405.566	n/a	PROB	1202783	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	19	4	6	9
2408.012	n/a	PROB	1204006	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	13	4	6	3
2410.046	n/a	PROB	1205023	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	20	9	9	2
2411.498	n/a	PROB	1205749	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	19	7	8	4
2413.932	n/a	PROB	1206966	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	7	2	3	2
2416.602	n/a	PROB	1208301	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	18	6	7	5
2419.07	n/a	PROB	1209535	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	11	8	2	1
2420.572	n/a	PROB	1210286	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	7	4	1	2
2422.592	n/a	PROB	1211296	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	15	8	6	1
2427.008	n/a	STOP	1213504	n/a	LTP318	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2430.196	n/a	REC_START	1215098	n/a	LTP318	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2431.886	n/a	REC_WORD	1215943	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2432.886	n/a	REC_WORD_VV	1216443	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2433.532	n/a	REC_WORD	1216766	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	BUGGY	188	n/a	n/a	0	0	0
2434.218	n/a	REC_WORD	1217109	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	DRESS	495	n/a	n/a	0	0	0
2434.826	n/a	REC_WORD	1217413	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	14	10	HIKER	708	n/a	n/a	0	0	0
