mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2116144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	HEEL	700	n/a	n/a	0	0	0
2118859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	MAILBOX	857	n/a	n/a	0	0	0
2121608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	DORM	488	n/a	n/a	0	0	0
2124240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	KEYBOARD	774	n/a	n/a	0	0	0
2126739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	TORCH	1484	n/a	n/a	0	0	0
2129422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	FOSSIL	596	n/a	n/a	0	0	0
2132120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	WAIST	1579	n/a	n/a	0	0	0
2134636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	OZONE	996	n/a	n/a	0	0	0
2137385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	STAPLER	1372	n/a	n/a	0	0	0
2139983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	PAIL	1002	n/a	n/a	0	0	0
2142450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	SHOELACE	1289	n/a	n/a	0	0	0
2145114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	LETTER	813	n/a	n/a	0	0	0
2147730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	COLLEGE	346	n/a	n/a	0	0	0
2150229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	INSECT	740	n/a	n/a	0	0	0
2153044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	SWATTER	1418	n/a	n/a	0	0	0
2155826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	JUDGE	761	n/a	n/a	0	0	0
2158558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	CARTON	251	n/a	n/a	0	0	0
2161007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	THIMBLE	1458	n/a	n/a	0	0	0
2163506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	HAYSTACK	694	n/a	n/a	0	0	0
2166271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	TRENCH	1503	n/a	n/a	0	0	0
2168887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	SINK	1309	n/a	n/a	0	0	0
2171453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	TIGER	1467	n/a	n/a	0	0	0
2174068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	ORGAN	984	n/a	n/a	0	0	0
2176783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	COCOON	339	n/a	n/a	0	0	0
2178400	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2179270	DISTRACTOR	n/a	LTP364	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2179282	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	17	19	5	8	6
2185196	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	17	13	3	3	7
2187595	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	17	23	8	8	7
2196409	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	17	18	3	7	8
2198157	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	17	11	2	4	5
2200523	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	17	14	7	3	4
2201877	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2204238	REC_START	n/a	LTP364	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2205024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	TRENCH	1503	n/a	n/a	0	0	0
2214471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	11	BROTHER	179	n/a	n/a	0	0	0
2294680	DISTRACTOR	n/a	LTP364	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2294680	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2294697	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	13	2	2	9
2297079	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	19	3	9	7
2298562	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	19	7	8	4
2300477	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	11	5	4	2
2302976	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	13	2	4	7
2305625	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	5	1	3	1
2306991	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	12	4	6	2
2308790	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	9	1	3	5
2318680	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2319502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	PAPER	1011	n/a	n/a	0	0	0
2322168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	GREASE	660	n/a	n/a	0	0	0
2324883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	TRUCK	1512	n/a	n/a	0	0	0
2327698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	PACKAGE	997	n/a	n/a	0	0	0
2330231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	CARPET	247	n/a	n/a	0	0	0
2332863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	PLAID	1080	n/a	n/a	0	0	0
2335312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	PRIEST	1122	n/a	n/a	0	0	0
2338077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	SUSPECT	1415	n/a	n/a	0	0	0
2340509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	BRIDE	173	n/a	n/a	0	0	0
2342942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	DAD	433	n/a	n/a	0	0	0
2345375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	CONSOLE	364	n/a	n/a	0	0	0
2347923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	PASTRY	1022	n/a	n/a	0	0	0
2350655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	ATTIRE	57	n/a	n/a	0	0	0
2353354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	THIEF	1456	n/a	n/a	0	0	0
2355819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	BATHTUB	100	n/a	n/a	0	0	0
2358351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	SUBWAY	1400	n/a	n/a	0	0	0
2360933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	BEAKER	104	n/a	n/a	0	0	0
2363749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	SPONGE	1355	n/a	n/a	0	0	0
2366214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	FRAME	600	n/a	n/a	0	0	0
2368680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	PICTURE	1061	n/a	n/a	0	0	0
2371195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	BRACELET	163	n/a	n/a	0	0	0
2373828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	HOUND	724	n/a	n/a	0	0	0
2376526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	PLUTO	1092	n/a	n/a	0	0	0
2379175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	POND	1101	n/a	n/a	0	0	0
2380791	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2381918	DISTRACTOR	n/a	LTP364	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2381924	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	19	13	1	4	8
2384539	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	19	15	4	5	6
2388005	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	19	11	3	7	1
2392003	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	19	11	7	1	3
2393602	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	19	16	5	6	5
2395151	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	19	15	9	5	1
2404791	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2406713	REC_START	n/a	LTP364	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2409820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	BATHTUB	100	n/a	n/a	0	0	0
2410818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2497139	DISTRACTOR	n/a	LTP364	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2497139	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2497155	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	20	12	1	8	3
2521138	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2521977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	HATCHET	691	n/a	n/a	0	0	0
2524676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	CANOE	233	n/a	n/a	0	0	0
2527175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	GRAVEL	659	n/a	n/a	0	0	0
2529707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	HIGHWAY	707	n/a	n/a	0	0	0
2532273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	DANDRUFF	439	n/a	n/a	0	0	0
2535088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	SKIRT	1319	n/a	n/a	0	0	0
2537820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	SCOTCH	1251	n/a	n/a	0	0	0
2540269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	DRINK	498	n/a	n/a	0	0	0
2542751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	JURY	766	n/a	n/a	0	0	0
2545451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	TABLE	1426	n/a	n/a	0	0	0
2548182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	BUREAU	199	n/a	n/a	0	0	0
2550881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	ANCHOR	21	n/a	n/a	0	0	0
2553546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	CABBAGE	210	n/a	n/a	0	0	0
2556295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	VALLEY	1545	n/a	n/a	0	0	0
2559011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	SIDING	1304	n/a	n/a	0	0	0
2561593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	SPOON	1357	n/a	n/a	0	0	0
2564325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	NEPHEW	942	n/a	n/a	0	0	0
2566957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	BIKE	125	n/a	n/a	0	0	0
2569689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	ELK	526	n/a	n/a	0	0	0
2572456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	CLIFF	322	n/a	n/a	0	0	0
2575137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	MOTHER	921	n/a	n/a	0	0	0
2577919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	HELMET	702	n/a	n/a	0	0	0
2580518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	PASTA	1021	n/a	n/a	0	0	0
2583183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	MONKEY	911	n/a	n/a	0	0	0
2584799	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2585912	DISTRACTOR	n/a	LTP364	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2585915	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	21	20	7	5	8
2608799	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2610754	REC_START	n/a	LTP364	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2632204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	ANCHOR	21	n/a	n/a	0	0	0
2637627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	MOTHER	921	n/a	n/a	0	0	0
2641315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	CLIFF	322	n/a	n/a	0	0	0
2645647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	13	MONKEY	911	n/a	n/a	0	0	0
2701196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	CLERK	321	n/a	n/a	0	0	0
2703862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	DESK	452	n/a	n/a	0	0	0
2706378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	NICKEL	950	n/a	n/a	0	0	0
2709076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	FREEWAY	603	n/a	n/a	0	0	0
2711858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	LEOPARD	812	n/a	n/a	0	0	0
2714607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	PEANUT	1032	n/a	n/a	0	0	0
2717423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	JAR	750	n/a	n/a	0	0	0
2719855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	CRYSTAL	418	n/a	n/a	0	0	0
2722388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	SCAPEGOAT	1244	n/a	n/a	0	0	0
2724902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	SLEEVE	1324	n/a	n/a	0	0	0
2727634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	GAZELLE	628	n/a	n/a	0	0	0
2730167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	WALNUT	1584	n/a	n/a	0	0	0
2732882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	GYMNAST	675	n/a	n/a	0	0	0
2735365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	POET	1095	n/a	n/a	0	0	0
2737963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	ATHLETE	52	n/a	n/a	0	0	0
2740778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	PUDDING	1139	n/a	n/a	0	0	0
2743412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	CABOOSE	214	n/a	n/a	0	0	0
2745893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	RAILROAD	1162	n/a	n/a	0	0	0
2748608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	CHECKERS	285	n/a	n/a	0	0	0
2751107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	JEEP	753	n/a	n/a	0	0	0
2753723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	COTTAGE	384	n/a	n/a	0	0	0
2756271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	ACORN	3	n/a	n/a	0	0	0
2758754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	TRIGGER	1507	n/a	n/a	0	0	0
2761286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	PORTRAIT	1111	n/a	n/a	0	0	0
2762902	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2763743	DISTRACTOR	n/a	LTP364	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2763751	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	22	13	6	1	6
2780061	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	22	16	3	8	5
2786902	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2788675	REC_START	n/a	LTP364	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2793685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	RAILROAD	1162	n/a	n/a	0	0	0
2796178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	CHECKERS	285	n/a	n/a	0	0	0
2797044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	COFFEE	341	n/a	n/a	0	0	0
2803977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	SCAPEGOAT	1244	n/a	n/a	0	0	0
2820736	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	<>	-1	n/a	n/a	0	0	0
2825167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	<>	-1	n/a	n/a	0	0	0
2830331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	<>	-1	n/a	n/a	0	0	0
2851153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	<>	-1	n/a	n/a	0	0	0
2858207	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	14	<>	-1	n/a	n/a	0	0	0
2879116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	FEMALE	559	n/a	n/a	0	0	0
2881865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	CROOK	412	n/a	n/a	0	0	0
2884431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	DUNGEON	507	n/a	n/a	0	0	0
2886979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2889695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	CRADLE	399	n/a	n/a	0	0	0
2892127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	BOUQUET	157	n/a	n/a	0	0	0
2894776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	GODDESS	646	n/a	n/a	0	0	0
2897341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	ADULT	8	n/a	n/a	0	0	0
2900090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	CANDY	230	n/a	n/a	0	0	0
2902855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	BIBLE	124	n/a	n/a	0	0	0
2905288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	BEAST	108	n/a	n/a	0	0	0
2908103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	QUILT	1151	n/a	n/a	0	0	0
2910635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	FLANNEL	574	n/a	n/a	0	0	0
2913267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	WRITER	1627	n/a	n/a	0	0	0
2915883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	MARSH	874	n/a	n/a	0	0	0
2918698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	ARTIST	43	n/a	n/a	0	0	0
2921448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	HAMMER	680	n/a	n/a	0	0	0
2923896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	FATHER	554	n/a	n/a	0	0	0
2926695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	PIRATE	1074	n/a	n/a	0	0	0
2929477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	DECK	443	n/a	n/a	0	0	0
2932109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	FOLDER	588	n/a	n/a	0	0	0
2934674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	DENIM	446	n/a	n/a	0	0	0
2937340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	GARLIC	624	n/a	n/a	0	0	0
2939822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	SQUID	1361	n/a	n/a	0	0	0
2941439	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2942579	DISTRACTOR	n/a	LTP364	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2942587	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	23	6	2	3	1
2945454	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	23	6	1	3	2
2946685	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	23	10	5	1	4
2965439	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2967294	REC_START	n/a	LTP364	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2972278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	<>	-1	n/a	n/a	0	0	0
2990597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	LADY	794	n/a	n/a	0	0	0
3009705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	<>	-1	n/a	n/a	0	0	0
3014909	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	<>	-1	n/a	n/a	0	0	0
3019264	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	15	<>	-1	n/a	n/a	0	0	0
3057719	DISTRACTOR	n/a	LTP364	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3057719	START	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3057735	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	24	21	8	9	4
3061001	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	24	16	8	1	7
3063549	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	24	14	5	3	6
3065632	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	24	21	9	7	5
3071479	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	24	11	3	5	3
3074161	PROB	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	24	19	2	8	9
3081719	STOP	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3082724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	WALRUS	1585	n/a	n/a	0	0	0
3085440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	SURVEY	1414	n/a	n/a	0	0	0
3087872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	SLUG	1329	n/a	n/a	0	0	0
3090554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	SNAIL	1332	n/a	n/a	0	0	0
3093053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	STREET	1393	n/a	n/a	0	0	0
3095801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	RESORT	1186	n/a	n/a	0	0	0
3098284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	PANTS	1010	n/a	n/a	0	0	0
3100949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	SCALLOP	1242	n/a	n/a	0	0	0
3103748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	TROUT	1511	n/a	n/a	0	0	0
3106330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	SHELF	1280	n/a	n/a	0	0	0
3108846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	TROUSERS	1510	n/a	n/a	0	0	0
3111511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	BUNNY	198	n/a	n/a	0	0	0
3114293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	LAPEL	800	n/a	n/a	0	0	0
3116792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	COLONEL	348	n/a	n/a	0	0	0
3119291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	GUARD	667	n/a	n/a	0	0	0
3122040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	LIGHTNING	820	n/a	n/a	0	0	0
3124822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	16	FUNGUS	614	n/a	n/a	0	0	0
