mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2498170	REC_START	n/a	LTP241	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	17	16	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594993	REC_START	n/a	LTP241	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595025	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
2596052	RECOG_RESP	n/a	LTP241	ltpFR	17	1	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2596714	RECOG_CONF	n/a	LTP241	ltpFR	17	1	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2598320	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
2598967	RECOG_RESP	n/a	LTP241	ltpFR	17	1	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2599518	RECOG_CONF	n/a	LTP241	ltpFR	17	1	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2601083	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	-1	LIGHTNING	820	1	5	-1	n/a	n/a	n/a	n/a	n/a
2601602	RECOG_RESP	n/a	LTP241	ltpFR	17	1	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602122	RECOG_CONF	n/a	LTP241	ltpFR	17	1	-1	LIGHTNING	820	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2603711	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	1	SHACK	1273	1	4	0	n/a	n/a	n/a	n/a	n/a
2604451	RECOG_RESP	n/a	LTP241	ltpFR	17	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2604975	RECOG_CONF	n/a	LTP241	ltpFR	17	1	1	SHACK	1273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2606425	RECOG_LURE	n/a	LTP241	ltpFR	17	1	n/a	ALLEY	15	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2607034	RECOG_RESP	n/a	LTP241	ltpFR	17	1	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607482	RECOG_CONF	n/a	LTP241	ltpFR	17	1	n/a	ALLEY	15	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2609121	RECOG_LURE	n/a	LTP241	ltpFR	17	1	n/a	DAISY	435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2609605	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	1	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610213	RECOG_RESP	n/a	LTP241	ltpFR	17	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610810	RECOG_CONF	n/a	LTP241	ltpFR	17	1	n/a	DAISY	435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2612316	RECOG_LURE	n/a	LTP241	ltpFR	17	1	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2613031	RECOG_RESP	n/a	LTP241	ltpFR	17	1	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613592	RECOG_CONF	n/a	LTP241	ltpFR	17	1	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2615228	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	0	MINT	898	1	4	0	n/a	n/a	n/a	n/a	n/a
2615808	RECOG_RESP	n/a	LTP241	ltpFR	17	1	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2616309	RECOG_CONF	n/a	LTP241	ltpFR	17	1	0	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2617908	RECOG_LURE	n/a	LTP241	ltpFR	17	1	n/a	GANG	619	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2618428	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	1	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619039	RECOG_RESP	n/a	LTP241	ltpFR	17	1	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619596	RECOG_CONF	n/a	LTP241	ltpFR	17	1	n/a	GANG	619	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2621086	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
2621687	RECOG_RESP	n/a	LTP241	ltpFR	17	1	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2622136	RECOG_CONF	n/a	LTP241	ltpFR	17	1	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2623731	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	1	ELK	526	1	4	1	n/a	n/a	n/a	n/a	n/a
2624436	RECOG_RESP	n/a	LTP241	ltpFR	17	1	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2624970	RECOG_CONF	n/a	LTP241	ltpFR	17	1	1	ELK	526	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2626445	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	-1	SIREN	1310	1	3	-1	n/a	n/a	n/a	n/a	n/a
2627251	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	1	-1	SIREN	1310	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627785	RECOG_RESP	n/a	LTP241	ltpFR	17	1	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628688	RECOG_CONF	n/a	LTP241	ltpFR	17	1	-1	SIREN	1310	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2630339	RECOG_LURE	n/a	LTP241	ltpFR	17	1	n/a	TAPE	1433	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2631129	RECOG_RESP	n/a	LTP241	ltpFR	17	1	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631862	RECOG_CONF	n/a	LTP241	ltpFR	17	1	n/a	TAPE	1433	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2633401	RECOG_LURE	n/a	LTP241	ltpFR	17	1	n/a	CHISEL	305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2634290	RECOG_RESP	n/a	LTP241	ltpFR	17	1	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634935	RECOG_CONF	n/a	LTP241	ltpFR	17	1	n/a	CHISEL	305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2636629	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
2637308	RECOG_RESP	n/a	LTP241	ltpFR	17	1	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2637830	RECOG_CONF	n/a	LTP241	ltpFR	17	1	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2639259	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	0	COACH	331	1	5	0	n/a	n/a	n/a	n/a	n/a
2639908	RECOG_RESP	n/a	LTP241	ltpFR	17	1	0	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2640415	RECOG_CONF	n/a	LTP241	ltpFR	17	1	0	COACH	331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2641938	RECOG_LURE	n/a	LTP241	ltpFR	17	1	n/a	PORT	1110	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2642657	RECOG_RESP	n/a	LTP241	ltpFR	17	1	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643271	RECOG_CONF	n/a	LTP241	ltpFR	17	1	n/a	PORT	1110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2644816	RECOG_LURE	n/a	LTP241	ltpFR	17	1	n/a	SHELL	1281	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2645605	RECOG_RESP	n/a	LTP241	ltpFR	17	1	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646292	RECOG_CONF	n/a	LTP241	ltpFR	17	1	n/a	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2647963	RECOG_TARGET	n/a	LTP241	ltpFR	17	1	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
2648767	RECOG_RESP	n/a	LTP241	ltpFR	17	1	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2649267	RECOG_CONF	n/a	LTP241	ltpFR	17	1	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2650908	RECOG_LURE	n/a	LTP241	ltpFR	17	1	n/a	THESAURUS	1454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2651864	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	1	n/a	THESAURUS	1454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652393	RECOG_RESP	n/a	LTP241	ltpFR	17	1	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653501	RECOG_CONF	n/a	LTP241	ltpFR	17	1	n/a	THESAURUS	1454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2666551	REC_START	n/a	LTP241	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666584	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	RANCH	1166	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2667342	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667870	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2669414	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	RUBY	1214	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2670273	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670976	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2672558	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	SWAN	1417	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2673263	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	2	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673796	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674523	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	SWAN	1417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2676037	RECOG_TARGET	n/a	LTP241	ltpFR	17	2	0	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
2676625	RECOG_RESP	n/a	LTP241	ltpFR	17	2	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2677072	RECOG_CONF	n/a	LTP241	ltpFR	17	2	0	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2678649	RECOG_TARGET	n/a	LTP241	ltpFR	17	2	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
2679298	RECOG_RESP	n/a	LTP241	ltpFR	17	2	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2679736	RECOG_CONF	n/a	LTP241	ltpFR	17	2	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2681296	RECOG_TARGET	n/a	LTP241	ltpFR	17	2	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
2681708	RECOG_RESP	n/a	LTP241	ltpFR	17	2	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2682120	RECOG_CONF	n/a	LTP241	ltpFR	17	2	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2683692	RECOG_TARGET	n/a	LTP241	ltpFR	17	2	0	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
2684192	RECOG_RESP	n/a	LTP241	ltpFR	17	2	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2684764	RECOG_CONF	n/a	LTP241	ltpFR	17	2	0	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2686322	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	MOVIE	927	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2687044	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687506	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	MOVIE	927	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2689001	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	STUMP	1396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2689652	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690095	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	STUMP	1396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2691597	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	TUXEDO	1525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2692287	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692711	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	TUXEDO	1525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2694227	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	GLASS	639	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2694933	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695470	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2696973	RECOG_TARGET	n/a	LTP241	ltpFR	17	2	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
2697611	RECOG_RESP	n/a	LTP241	ltpFR	17	2	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2698054	RECOG_CONF	n/a	LTP241	ltpFR	17	2	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2699519	RECOG_TARGET	n/a	LTP241	ltpFR	17	2	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
2700208	RECOG_RESP	n/a	LTP241	ltpFR	17	2	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2700668	RECOG_CONF	n/a	LTP241	ltpFR	17	2	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2702115	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2702816	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703247	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2704928	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	BOWL	158	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2705532	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705952	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2707539	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	BANDIT	81	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2708251	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708740	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	BANDIT	81	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2710236	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	OINTMENT	974	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2710944	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711454	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	OINTMENT	974	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2712949	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	CATCHER	258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2713613	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	2	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714060	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714698	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2716394	RECOG_TARGET	n/a	LTP241	ltpFR	17	2	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
2717080	RECOG_RESP	n/a	LTP241	ltpFR	17	2	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717580	RECOG_CONF	n/a	LTP241	ltpFR	17	2	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2719106	RECOG_LURE	n/a	LTP241	ltpFR	17	2	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2719749	RECOG_RESP	n/a	LTP241	ltpFR	17	2	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720278	RECOG_CONF	n/a	LTP241	ltpFR	17	2	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2723575	REC_START	n/a	LTP241	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723599	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	FAN	551	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2724465	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725056	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2726628	RECOG_TARGET	n/a	LTP241	ltpFR	17	3	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
2727291	RECOG_RESP	n/a	LTP241	ltpFR	17	3	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727740	RECOG_CONF	n/a	LTP241	ltpFR	17	3	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2729341	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	TERMINAL	1450	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2729852	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	3	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730348	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730983	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	TERMINAL	1450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2732470	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2733275	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733787	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2735332	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2736104	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736693	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2738361	RECOG_TARGET	n/a	LTP241	ltpFR	17	3	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
2739282	RECOG_RESP	n/a	LTP241	ltpFR	17	3	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2739783	RECOG_CONF	n/a	LTP241	ltpFR	17	3	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2741307	RECOG_TARGET	n/a	LTP241	ltpFR	17	3	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
2741806	RECOG_RESP	n/a	LTP241	ltpFR	17	3	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742267	RECOG_CONF	n/a	LTP241	ltpFR	17	3	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2743785	RECOG_TARGET	n/a	LTP241	ltpFR	17	3	0	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
2744408	RECOG_RESP	n/a	LTP241	ltpFR	17	3	0	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2744891	RECOG_CONF	n/a	LTP241	ltpFR	17	3	0	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2746482	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	CYCLONE	431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2747053	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747535	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2749095	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	GOLD	647	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2749767	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750269	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	GOLD	647	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2751873	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2752512	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752993	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2754520	RECOG_TARGET	n/a	LTP241	ltpFR	17	3	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
2755119	RECOG_RESP	n/a	LTP241	ltpFR	17	3	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2755597	RECOG_CONF	n/a	LTP241	ltpFR	17	3	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2757166	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	YARD	1630	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2757765	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759056	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2760810	RECOG_LURE	n/a	LTP241	ltpFR	17	3	n/a	TOOTHBRUSH	1482	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2761609	RECOG_RESP	n/a	LTP241	ltpFR	17	3	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762287	RECOG_CONF	n/a	LTP241	ltpFR	17	3	n/a	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2763822	RECOG_TARGET	n/a	LTP241	ltpFR	17	3	0	FOX	598	1	1	1	n/a	n/a	n/a	n/a	n/a
2764467	RECOG_RESP	n/a	LTP241	ltpFR	17	3	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2764947	RECOG_CONF	n/a	LTP241	ltpFR	17	3	0	FOX	598	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2766502	RECOG_TARGET	n/a	LTP241	ltpFR	17	3	0	DOORBELL	487	0	1	0	n/a	n/a	n/a	n/a	n/a
2767102	RECOG_RESP	n/a	LTP241	ltpFR	17	3	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
