onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1670.976	n/a	WORD	835488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.128	n/a	WORD	837564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.192	n/a	WORD	839596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.19	n/a	WORD	841595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.208	n/a	WORD	843604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.39	n/a	WORD	845695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.456	n/a	WORD	847728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.42	n/a	WORD	849710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.552	n/a	WORD	851776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.368	n/a	WORD	853684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.196	n/a	WORD	855598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.098	n/a	WORD	857549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.986	n/a	REC_START	860493	n/a	LTP196	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.846	n/a	REC_WORD	862423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.076	n/a	REC_WORD	863538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.662	n/a	REC_WORD	864331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.334	n/a	REC_WORD	866167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.098	n/a	REC_WORD	866549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.37	n/a	REC_WORD	868185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.488	n/a	REC_WORD	868744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.996	n/a	REC_WORD	872498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.168	n/a	REC_WORD	873084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.662	n/a	REC_WORD	884831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	10	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.142	n/a	WORD	900571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.106	n/a	WORD	902553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809.12	n/a	WORD	904560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.968	n/a	WORD	906484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	NEPHEW	942	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.868	n/a	WORD	908434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.834	n/a	WORD	910417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.798	n/a	WORD	912399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.996	n/a	WORD	914498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833.162	n/a	WORD	916581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.246	n/a	WORD	918623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841.312	n/a	WORD	920656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845.276	n/a	WORD	922638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849.228	n/a	WORD	924614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853.358	n/a	WORD	926679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	OLIVE	975	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.388	n/a	SLOW_MSG	928194	n/a	LTP196	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.012	n/a	WORD	929506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.16	n/a	WORD	931580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.768	n/a	REC_START	934384	n/a	LTP196	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.196	n/a	REC_WORD	936098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.804	n/a	REC_WORD	936402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.358	n/a	REC_WORD	936679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.096	n/a	REC_WORD	940548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.488	n/a	REC_WORD	942244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.448	n/a	REC_WORD	943224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.386	n/a	REC_WORD	947193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.164	n/a	REC_WORD	947582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.794	n/a	REC_WORD	958897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	11	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.074	n/a	WORD	976537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.004	n/a	WORD	978502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	SHOE	1288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.202	n/a	WORD	980601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.402	n/a	WORD	982701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.334	n/a	WORD	984667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.164	n/a	WORD	986582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977.332	n/a	WORD	988666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.28	n/a	WORD	990640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.228	n/a	WORD	992614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.26	n/a	WORD	994630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.346	n/a	WORD	996673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.374	n/a	WORD	998687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.54	n/a	WORD	1000770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.422	n/a	WORD	1002711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.554	n/a	WORD	1004777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.402	n/a	WORD	1006701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.376	n/a	REC_START	1009688	n/a	LTP196	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.33	n/a	REC_WORD	1011165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.07	n/a	REC_WORD	1012535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.686	n/a	REC_WORD	1013343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.534	n/a	REC_WORD	1013767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.222	n/a	REC_WORD	1015111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.704	n/a	REC_WORD	1015852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.63	n/a	REC_WORD	1016815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.668	n/a	REC_WORD	1017334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.996	n/a	REST_REWET	1047498	n/a	LTP196	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.944	n/a	WORD	1197472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.808	n/a	WORD	1199404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.94	n/a	WORD	1201470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.99	n/a	WORD	1203495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.988	n/a	WORD	1205494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415.07	n/a	WORD	1207535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419.288	n/a	WORD	1209644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423.404	n/a	WORD	1211702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.438	n/a	WORD	1213719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.618	n/a	WORD	1215809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.582	n/a	WORD	1217791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439.666	n/a	WORD	1219833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443.78	n/a	WORD	1221890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447.812	n/a	WORD	1223906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.994	n/a	WORD	1225997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.144	n/a	WORD	1228072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.15	n/a	REC_START	1231075	n/a	LTP196	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.38	n/a	REC_WORD	1232190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.014	n/a	REC_WORD	1232507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.346	n/a	REC_WORD	1234173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.004	n/a	REC_WORD	1234502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.788	n/a	REC_WORD	1234894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.85	n/a	REC_WORD	1236425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.802	n/a	REC_WORD	1237401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.734	n/a	REC_WORD	1239367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.328	n/a	REC_WORD	1239664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	13	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.652	n/a	WORD	1270326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.734	n/a	WORD	1272367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.798	n/a	WORD	1274399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.948	n/a	WORD	1276474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.88	n/a	WORD	1278440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.028	n/a	WORD	1280514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	DRIVER	499	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.918	n/a	KEY_MSG	1281459	n/a	LTP196	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.412	n/a	WORD	1282706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569.51	n/a	WORD	1284755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.494	n/a	WORD	1286747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.392	n/a	WORD	1288696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.44	n/a	WORD	1290720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.59	n/a	WORD	1292795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.588	n/a	WORD	1294794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.67	n/a	WORD	1296835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.502	n/a	WORD	1298751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.516	n/a	WORD	1300758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607.204	n/a	REC_START	1303602	n/a	LTP196	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.996	n/a	REC_WORD	1304498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.09	n/a	REC_WORD	1307045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	n/a	GAMES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.128	n/a	REC_WORD	1307564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.454	n/a	REC_WORD	1308227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.134	n/a	REC_WORD	1312567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.922	n/a	REC_WORD	1312961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.596	n/a	REC_WORD	1314798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.374	n/a	REC_WORD	1316187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.77	n/a	REC_WORD	1321385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	1	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a
2646.298	n/a	REC_WORD	1323149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.256	n/a	REC_WORD	1324628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.984	n/a	REC_WORD	1324992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	14	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.502	n/a	WORD	1344251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.414	n/a	WORD	1346207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.43	n/a	WORD	1348215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.33	n/a	WORD	1350165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.276	n/a	WORD	1352138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	15	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
