onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3698.388	n/a	RECOG_CONF	1849194	n/a	LTP098	ltpFR	1	1	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699.97	n/a	RECOG_LURE	1849985	n/a	LTP098	ltpFR	1	1	n/a	TRANSPLANT	1496	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3701.412	n/a	RECOG_RESP	1850706	n/a	LTP098	ltpFR	1	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.34	n/a	RECOG_CONF	1851170	n/a	LTP098	ltpFR	1	1	n/a	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3703.862	n/a	RECOG_LURE	1851931	n/a	LTP098	ltpFR	1	1	n/a	SLUG	1329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.838	n/a	RECOG_RESP	1852419	n/a	LTP098	ltpFR	1	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.782	n/a	RECOG_CONF	1852891	n/a	LTP098	ltpFR	1	1	n/a	SLUG	1329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.228	n/a	RECOG_TARGET	1853614	n/a	LTP098	ltpFR	1	1	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3708.212	n/a	RECOG_RESP	1854106	n/a	LTP098	ltpFR	1	1	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.134	n/a	RECOG_CONF	1854567	n/a	LTP098	ltpFR	1	1	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710.52	n/a	RECOG_TARGET	1855260	n/a	LTP098	ltpFR	1	1	0	FLOWER	584	0	3	0	n/a	n/a	n/a	n/a	n/a
3711.63	n/a	RECOG_RESP	1855815	n/a	LTP098	ltpFR	1	1	0	FLOWER	584	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.498	n/a	RECOG_CONF	1856249	n/a	LTP098	ltpFR	1	1	0	FLOWER	584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3713.944	n/a	RECOG_TARGET	1856972	n/a	LTP098	ltpFR	1	1	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3715.666	n/a	RECOG_RESP	1857833	n/a	LTP098	ltpFR	1	1	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.598	n/a	RECOG_CONF	1858299	n/a	LTP098	ltpFR	1	1	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718.136	n/a	RECOG_TARGET	1859068	n/a	LTP098	ltpFR	1	1	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.992	n/a	RECOG_RESP	1859496	n/a	LTP098	ltpFR	1	1	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.87	n/a	RECOG_CONF	1859935	n/a	LTP098	ltpFR	1	1	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721.36	n/a	RECOG_LURE	1860680	n/a	LTP098	ltpFR	1	1	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.74	n/a	RECOG_RESP	1861370	n/a	LTP098	ltpFR	1	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.632	n/a	RECOG_CONF	1861816	n/a	LTP098	ltpFR	1	1	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.028	n/a	RECOG_LURE	1862514	n/a	LTP098	ltpFR	1	1	n/a	MEDAL	885	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3726.176	n/a	RECOG_RESP	1863088	n/a	LTP098	ltpFR	1	1	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.056	n/a	RECOG_CONF	1863528	n/a	LTP098	ltpFR	1	1	n/a	MEDAL	885	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3728.554	n/a	RECOG_TARGET	1864277	n/a	LTP098	ltpFR	1	1	0	BASSINET	97	1	5	1	n/a	n/a	n/a	n/a	n/a
3729.47	n/a	RECOG_RESP	1864735	n/a	LTP098	ltpFR	1	1	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.368	n/a	RECOG_CONF	1865184	n/a	LTP098	ltpFR	1	1	0	BASSINET	97	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741.5	n/a	REC_START	1870750	n/a	LTP098	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.536	n/a	RECOG_LURE	1870768	n/a	LTP098	ltpFR	1	2	n/a	SPY	1360	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3742.638	n/a	RECOG_RESP	1871319	n/a	LTP098	ltpFR	1	2	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.5	n/a	RECOG_CONF	1871750	n/a	LTP098	ltpFR	1	2	n/a	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3744.944	n/a	RECOG_LURE	1872472	n/a	LTP098	ltpFR	1	2	n/a	SAW	1239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.074	n/a	RECOG_RESP	1873037	n/a	LTP098	ltpFR	1	2	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.942	n/a	RECOG_CONF	1873471	n/a	LTP098	ltpFR	1	2	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.376	n/a	RECOG_TARGET	1874188	n/a	LTP098	ltpFR	1	2	-1	COAL	332	1	3	-1	n/a	n/a	n/a	n/a	n/a
3750.172	n/a	RECOG_RESP	1875086	n/a	LTP098	ltpFR	1	2	-1	COAL	332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.214	n/a	RECOG_CONF	1875607	n/a	LTP098	ltpFR	1	2	-1	COAL	332	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3752.636	n/a	RECOG_TARGET	1876318	n/a	LTP098	ltpFR	1	2	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3753.47	n/a	RECOG_RESP	1876735	n/a	LTP098	ltpFR	1	2	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.368	n/a	RECOG_CONF	1877184	n/a	LTP098	ltpFR	1	2	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755.836	n/a	RECOG_LURE	1877918	n/a	LTP098	ltpFR	1	2	n/a	PIGEON	1065	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3757.25	n/a	RECOG_RESP	1878625	n/a	LTP098	ltpFR	1	2	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.058	n/a	RECOG_CONF	1879029	n/a	LTP098	ltpFR	1	2	n/a	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3759.552	n/a	RECOG_LURE	1879776	n/a	LTP098	ltpFR	1	2	n/a	BEET	115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.682	n/a	RECOG_RESP	1880341	n/a	LTP098	ltpFR	1	2	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.61	n/a	RECOG_CONF	1880805	n/a	LTP098	ltpFR	1	2	n/a	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.944	n/a	RECOG_TARGET	1881472	n/a	LTP098	ltpFR	1	2	0	DOLPHIN	483	0	1	1	n/a	n/a	n/a	n/a	n/a
3764.668	n/a	RECOG_RESP	1882334	n/a	LTP098	ltpFR	1	2	0	DOLPHIN	483	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.97	n/a	RECOG_CONF	1882985	n/a	LTP098	ltpFR	1	2	0	DOLPHIN	483	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3767.452	n/a	RECOG_TARGET	1883726	n/a	LTP098	ltpFR	1	2	1	PANTS	1010	1	3	0	n/a	n/a	n/a	n/a	n/a
3768.516	n/a	RECOG_RESP	1884258	n/a	LTP098	ltpFR	1	2	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.774	n/a	RECOG_CONF	1884887	n/a	LTP098	ltpFR	1	2	1	PANTS	1010	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3771.16	n/a	RECOG_TARGET	1885580	n/a	LTP098	ltpFR	1	2	0	HEAD	695	0	1	0	n/a	n/a	n/a	n/a	n/a
3772.308	n/a	RECOG_RESP	1886154	n/a	LTP098	ltpFR	1	2	0	HEAD	695	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.276	n/a	RECOG_CONF	1886638	n/a	LTP098	ltpFR	1	2	0	HEAD	695	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3774.652	n/a	RECOG_LURE	1887326	n/a	LTP098	ltpFR	1	2	n/a	ELF	525	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.438	n/a	RECOG_RESP	1888219	n/a	LTP098	ltpFR	1	2	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.276	n/a	RECOG_CONF	1888638	n/a	LTP098	ltpFR	1	2	n/a	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3778.744	n/a	RECOG_TARGET	1889372	n/a	LTP098	ltpFR	1	2	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779.89	n/a	RECOG_RESP	1889945	n/a	LTP098	ltpFR	1	2	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.778	n/a	RECOG_CONF	1890389	n/a	LTP098	ltpFR	1	2	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782.152	n/a	RECOG_TARGET	1891076	n/a	LTP098	ltpFR	1	2	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3783.032	n/a	RECOG_RESP	1891516	n/a	LTP098	ltpFR	1	2	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.792	n/a	RECOG_CONF	1891896	n/a	LTP098	ltpFR	1	2	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785.266	n/a	RECOG_TARGET	1892633	n/a	LTP098	ltpFR	1	2	1	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3786.176	n/a	RECOG_RESP	1893088	n/a	LTP098	ltpFR	1	2	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.094	n/a	RECOG_CONF	1893547	n/a	LTP098	ltpFR	1	2	1	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788.46	n/a	RECOG_TARGET	1894230	n/a	LTP098	ltpFR	1	2	0	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
3789.384	n/a	RECOG_RESP	1894692	n/a	LTP098	ltpFR	1	2	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.198	n/a	RECOG_CONF	1895099	n/a	LTP098	ltpFR	1	2	0	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791.802	n/a	RECOG_TARGET	1895901	n/a	LTP098	ltpFR	1	2	-1	LEVER	815	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792.692	n/a	RECOG_RESP	1896346	n/a	LTP098	ltpFR	1	2	-1	LEVER	815	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.52	n/a	RECOG_CONF	1896760	n/a	LTP098	ltpFR	1	2	-1	LEVER	815	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794.984	n/a	RECOG_TARGET	1897492	n/a	LTP098	ltpFR	1	2	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3795.774	n/a	RECOG_RESP	1897887	n/a	LTP098	ltpFR	1	2	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.644	n/a	RECOG_CONF	1898322	n/a	LTP098	ltpFR	1	2	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3798.018	n/a	RECOG_LURE	1899009	n/a	LTP098	ltpFR	1	2	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799.008	n/a	RECOG_RESP	1899504	n/a	LTP098	ltpFR	1	2	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.736	n/a	RECOG_CONF	1899868	n/a	LTP098	ltpFR	1	2	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3801.234	n/a	RECOG_TARGET	1900617	n/a	LTP098	ltpFR	1	2	-1	TERRITORY	1452	1	4	-1	n/a	n/a	n/a	n/a	n/a
3802.26	n/a	RECOG_RESP	1901130	n/a	LTP098	ltpFR	1	2	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.148	n/a	RECOG_CONF	1901574	n/a	LTP098	ltpFR	1	2	-1	TERRITORY	1452	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3804.542	n/a	RECOG_TARGET	1902271	n/a	LTP098	ltpFR	1	2	1	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3805.344	n/a	RECOG_RESP	1902672	n/a	LTP098	ltpFR	1	2	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.322	n/a	RECOG_CONF	1903161	n/a	LTP098	ltpFR	1	2	1	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807.776	n/a	RECOG_TARGET	1903888	n/a	LTP098	ltpFR	1	2	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3808.546	n/a	RECOG_RESP	1904273	n/a	LTP098	ltpFR	1	2	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.346	n/a	RECOG_CONF	1904673	n/a	LTP098	ltpFR	1	2	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.24	n/a	REC_START	1906620	n/a	LTP098	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.274	n/a	RECOG_TARGET	1906637	n/a	LTP098	ltpFR	1	3	0	CLAM	315	1	4	0	n/a	n/a	n/a	n/a	n/a
3814.568	n/a	RECOG_RESP	1907284	n/a	LTP098	ltpFR	1	3	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.66	n/a	RECOG_CONF	1907830	n/a	LTP098	ltpFR	1	3	0	CLAM	315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3817.034	n/a	RECOG_TARGET	1908517	n/a	LTP098	ltpFR	1	3	1	PICNIC	1060	1	2	0	n/a	n/a	n/a	n/a	n/a
3818.024	n/a	RECOG_RESP	1909012	n/a	LTP098	ltpFR	1	3	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.982	n/a	RECOG_CONF	1909491	n/a	LTP098	ltpFR	1	3	1	PICNIC	1060	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3820.35	n/a	RECOG_LURE	1910175	n/a	LTP098	ltpFR	1	3	n/a	BOTTLE	153	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3821.356	n/a	RECOG_RESP	1910678	n/a	LTP098	ltpFR	1	3	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.146	n/a	RECOG_CONF	1911073	n/a	LTP098	ltpFR	1	3	n/a	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.55	n/a	RECOG_TARGET	1911775	n/a	LTP098	ltpFR	1	3	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
3824.39	n/a	RECOG_RESP	1912195	n/a	LTP098	ltpFR	1	3	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.188	n/a	RECOG_CONF	1912594	n/a	LTP098	ltpFR	1	3	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3826.658	n/a	RECOG_LURE	1913329	n/a	LTP098	ltpFR	1	3	n/a	FIELD	562	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3828.602	n/a	RECOG_RESP	1914301	n/a	LTP098	ltpFR	1	3	n/a	FIELD	562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.318	n/a	RECOG_CONF	1915159	n/a	LTP098	ltpFR	1	3	n/a	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3831.942	n/a	RECOG_TARGET	1915971	n/a	LTP098	ltpFR	1	3	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3833.89	n/a	RECOG_RESP	1916945	n/a	LTP098	ltpFR	1	3	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.086	n/a	RECOG_CONF	1917543	n/a	LTP098	ltpFR	1	3	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3836.542	n/a	RECOG_TARGET	1918271	n/a	LTP098	ltpFR	1	3	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3837.596	n/a	RECOG_RESP	1918798	n/a	LTP098	ltpFR	1	3	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.43	n/a	RECOG_CONF	1919215	n/a	LTP098	ltpFR	1	3	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839.816	n/a	RECOG_TARGET	1919908	n/a	LTP098	ltpFR	1	3	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3840.514	n/a	RECOG_RESP	1920257	n/a	LTP098	ltpFR	1	3	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.292	n/a	RECOG_CONF	1920646	n/a	LTP098	ltpFR	1	3	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842.692	n/a	RECOG_LURE	1921346	n/a	LTP098	ltpFR	1	3	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.886	n/a	RECOG_RESP	1921943	n/a	LTP098	ltpFR	1	3	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.724	n/a	RECOG_CONF	1922362	n/a	LTP098	ltpFR	1	3	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.116	n/a	RECOG_TARGET	1923058	n/a	LTP098	ltpFR	1	3	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3847.01	n/a	RECOG_RESP	1923505	n/a	LTP098	ltpFR	1	3	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.778	n/a	RECOG_CONF	1923889	n/a	LTP098	ltpFR	1	3	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849.24	n/a	RECOG_TARGET	1924620	n/a	LTP098	ltpFR	1	3	0	SUGAR	1401	0	1	0	n/a	n/a	n/a	n/a	n/a
3850.882	n/a	RECOG_RESP	1925441	n/a	LTP098	ltpFR	1	3	0	SUGAR	1401	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.73	n/a	RECOG_CONF	1925865	n/a	LTP098	ltpFR	1	3	0	SUGAR	1401	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3852.992	n/a	RECOG_TARGET	1926496	n/a	LTP098	ltpFR	1	3	0	BUILDING	191	1	1	1	n/a	n/a	n/a	n/a	n/a
3854.144	n/a	RECOG_RESP	1927072	n/a	LTP098	ltpFR	1	3	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.378	n/a	RECOG_CONF	1927689	n/a	LTP098	ltpFR	1	3	0	BUILDING	191	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3856.742	n/a	RECOG_TARGET	1928371	n/a	LTP098	ltpFR	1	3	-1	KNOB	787	1	5	-1	n/a	n/a	n/a	n/a	n/a
3857.502	n/a	RECOG_RESP	1928751	n/a	LTP098	ltpFR	1	3	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.196	n/a	RECOG_CONF	1929098	n/a	LTP098	ltpFR	1	3	-1	KNOB	787	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3859.624	n/a	RECOG_TARGET	1929812	n/a	LTP098	ltpFR	1	3	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3860.406	n/a	RECOG_RESP	1930203	n/a	LTP098	ltpFR	1	3	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.078	n/a	RECOG_CONF	1930539	n/a	LTP098	ltpFR	1	3	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862.466	n/a	RECOG_TARGET	1931233	n/a	LTP098	ltpFR	1	3	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3863.194	n/a	RECOG_RESP	1931597	n/a	LTP098	ltpFR	1	3	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.932	n/a	RECOG_CONF	1931966	n/a	LTP098	ltpFR	1	3	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865.408	n/a	RECOG_TARGET	1932704	n/a	LTP098	ltpFR	1	3	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3866.586	n/a	RECOG_RESP	1933293	n/a	LTP098	ltpFR	1	3	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.424	n/a	RECOG_CONF	1933712	n/a	LTP098	ltpFR	1	3	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868.866	n/a	RECOG_TARGET	1934433	n/a	LTP098	ltpFR	1	3	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
3869.73	n/a	RECOG_RESP	1934865	n/a	LTP098	ltpFR	1	3	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.528	n/a	RECOG_CONF	1935264	n/a	LTP098	ltpFR	1	3	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871.932	n/a	RECOG_TARGET	1935966	n/a	LTP098	ltpFR	1	3	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872.714	n/a	RECOG_RESP	1936357	n/a	LTP098	ltpFR	1	3	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.522	n/a	RECOG_CONF	1936761	n/a	LTP098	ltpFR	1	3	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3874.932	n/a	RECOG_TARGET	1937466	n/a	LTP098	ltpFR	1	3	0	BREAD	170	0	1	0	n/a	n/a	n/a	n/a	n/a
3876.216	n/a	RECOG_RESP	1938108	n/a	LTP098	ltpFR	1	3	0	BREAD	170	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.114	n/a	RECOG_CONF	1938557	n/a	LTP098	ltpFR	1	3	0	BREAD	170	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3878.632	n/a	RECOG_TARGET	1939316	n/a	LTP098	ltpFR	1	3	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3879.628	n/a	RECOG_RESP	1939814	n/a	LTP098	ltpFR	1	3	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.646	n/a	RECOG_CONF	1940323	n/a	LTP098	ltpFR	1	3	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3890.946	n/a	REC_START	1945473	n/a	LTP098	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.982	n/a	RECOG_TARGET	1945491	n/a	LTP098	ltpFR	1	4	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
3891.93	n/a	RECOG_RESP	1945965	n/a	LTP098	ltpFR	1	4	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.638	n/a	RECOG_CONF	1946319	n/a	LTP098	ltpFR	1	4	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3894.124	n/a	RECOG_LURE	1947062	n/a	LTP098	ltpFR	1	4	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.292	n/a	RECOG_RESP	1947646	n/a	LTP098	ltpFR	1	4	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.96	n/a	RECOG_CONF	1947980	n/a	LTP098	ltpFR	1	4	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897.456	n/a	RECOG_TARGET	1948728	n/a	LTP098	ltpFR	1	4	0	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
3898.474	n/a	RECOG_RESP	1949237	n/a	LTP098	ltpFR	1	4	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.392	n/a	RECOG_CONF	1949696	n/a	LTP098	ltpFR	1	4	0	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3900.79	n/a	RECOG_TARGET	1950395	n/a	LTP098	ltpFR	1	4	1	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
3901.492	n/a	RECOG_RESP	1950746	n/a	LTP098	ltpFR	1	4	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.326	n/a	RECOG_CONF	1951163	n/a	LTP098	ltpFR	1	4	1	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3903.672	n/a	RECOG_TARGET	1951836	n/a	LTP098	ltpFR	1	4	0	PALM	1007	1	2	0	n/a	n/a	n/a	n/a	n/a
3904.6	n/a	RECOG_RESP	1952300	n/a	LTP098	ltpFR	1	4	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.418	n/a	RECOG_CONF	1952709	n/a	LTP098	ltpFR	1	4	0	PALM	1007	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3906.798	n/a	RECOG_TARGET	1953399	n/a	LTP098	ltpFR	1	4	1	BLUEBERRY	140	1	3	1	n/a	n/a	n/a	n/a	n/a
3907.648	n/a	RECOG_RESP	1953824	n/a	LTP098	ltpFR	1	4	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.362	n/a	RECOG_CONF	1954181	n/a	LTP098	ltpFR	1	4	1	BLUEBERRY	140	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3909.74	n/a	RECOG_TARGET	1954870	n/a	LTP098	ltpFR	1	4	1	THIGH	1457	1	3	1	n/a	n/a	n/a	n/a	n/a
3910.592	n/a	RECOG_RESP	1955296	n/a	LTP098	ltpFR	1	4	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.406	n/a	RECOG_CONF	1955703	n/a	LTP098	ltpFR	1	4	1	THIGH	1457	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3912.782	n/a	RECOG_TARGET	1956391	n/a	LTP098	ltpFR	1	4	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
