mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3445942	REC_STOP	n/a	LTP372	VFFR	0	428	SALT	1229	0
3447826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	429	PILOT	1070	0
3449176	REC_START	n/a	LTP372	VFFR	0	429	PILOT	1070	0
3449176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	429	PILOT	1070	0
3450430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	429	PILOT	1070	0
3452192	REC_STOP	n/a	LTP372	VFFR	0	429	PILOT	1070	0
3454259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	430	MONEY	908	1
3455809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	430	MONEY	908	1
3455809	REC_START	n/a	LTP372	VFFR	0	430	MONEY	908	1
3456709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	430	MONEY	908	1
3458825	REC_STOP	n/a	LTP372	VFFR	0	430	MONEY	908	1
3460860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	431	SPOUSE	1358	0
3462558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	431	SPOUSE	1358	0
3462558	REC_START	n/a	LTP372	VFFR	0	431	SPOUSE	1358	0
3463908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	431	SPOUSE	1358	0
3465558	REC_STOP	n/a	LTP372	VFFR	0	431	SPOUSE	1358	0
3469075	COUNTDOWN	n/a	LTP372	VFFR	0	431	10	n/a	0
3470076	COUNTDOWN	n/a	LTP372	VFFR	0	431	9	n/a	0
3471091	COUNTDOWN	n/a	LTP372	VFFR	0	431	8	n/a	0
3472108	COUNTDOWN	n/a	LTP372	VFFR	0	431	7	n/a	0
3473124	COUNTDOWN	n/a	LTP372	VFFR	0	431	6	n/a	0
3474141	COUNTDOWN	n/a	LTP372	VFFR	0	431	5	n/a	0
3475141	COUNTDOWN	n/a	LTP372	VFFR	0	431	4	n/a	0
3476158	COUNTDOWN	n/a	LTP372	VFFR	0	431	3	n/a	0
3477158	COUNTDOWN	n/a	LTP372	VFFR	0	431	2	n/a	0
3478174	COUNTDOWN	n/a	LTP372	VFFR	0	431	1	n/a	0
3480758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	432	GLASS	639	0
3482091	REC_START	n/a	LTP372	VFFR	0	432	GLASS	639	0
3482091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	432	GLASS	639	0
3483441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	432	GLASS	639	0
3485092	REC_STOP	n/a	LTP372	VFFR	0	432	GLASS	639	0
3487007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	433	CHEMIST	292	0
3488759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	433	CHEMIST	292	0
3488759	REC_START	n/a	LTP372	VFFR	0	433	CHEMIST	292	0
3489959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	433	CHEMIST	292	0
3491773	REC_STOP	n/a	LTP372	VFFR	0	433	CHEMIST	292	0
3493707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	434	MEAT	883	0
3495374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	434	MEAT	883	0
3495374	REC_START	n/a	LTP372	VFFR	0	434	MEAT	883	0
3496416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	434	MEAT	883	0
3498390	REC_STOP	n/a	LTP372	VFFR	0	434	MEAT	883	0
3500073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	435	SURVEY	1414	0
3501706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	435	SURVEY	1414	0
3501706	REC_START	n/a	LTP372	VFFR	0	435	SURVEY	1414	0
3502876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	435	SURVEY	1414	0
3504707	REC_STOP	n/a	LTP372	VFFR	0	435	SURVEY	1414	0
3506523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	436	SNAKE	1333	0
3507839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	436	SNAKE	1333	0
3507839	REC_START	n/a	LTP372	VFFR	0	436	SNAKE	1333	0
3509099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	436	SNAKE	1333	0
3510839	REC_STOP	n/a	LTP372	VFFR	0	436	SNAKE	1333	0
3512689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	437	CHURCH	307	0
3514306	REC_START	n/a	LTP372	VFFR	0	437	CHURCH	307	0
3514306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	437	CHURCH	307	0
3515536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	437	CHURCH	307	0
3517307	REC_STOP	n/a	LTP372	VFFR	0	437	CHURCH	307	0
3519372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	438	GIRL	637	0
3520606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	438	GIRL	637	0
3520606	REC_START	n/a	LTP372	VFFR	0	438	GIRL	637	0
3521776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	438	GIRL	637	0
3523622	REC_STOP	n/a	LTP372	VFFR	0	438	GIRL	637	0
3525239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	439	GARLIC	624	0
3526672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	439	GARLIC	624	0
3526672	REC_START	n/a	LTP372	VFFR	0	439	GARLIC	624	0
3527902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	439	GARLIC	624	0
3529672	REC_STOP	n/a	LTP372	VFFR	0	439	GARLIC	624	0
3531405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	440	BLOCKADE	137	0
3533055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	440	BLOCKADE	137	0
3533055	REC_START	n/a	LTP372	VFFR	0	440	BLOCKADE	137	0
3534195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	440	BLOCKADE	137	0
3536055	REC_STOP	n/a	LTP372	VFFR	0	440	BLOCKADE	137	0
3537706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	441	BRAKE	166	0
3539372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	441	BRAKE	166	0
3539372	REC_START	n/a	LTP372	VFFR	0	441	BRAKE	166	0
3540752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	441	BRAKE	166	0
3542372	REC_STOP	n/a	LTP372	VFFR	0	441	BRAKE	166	0
3544421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	442	TRUCK	1512	0
3546038	REC_START	n/a	LTP372	VFFR	0	442	TRUCK	1512	0
3546038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	442	TRUCK	1512	0
3547088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	442	TRUCK	1512	0
3549055	REC_STOP	n/a	LTP372	VFFR	0	442	TRUCK	1512	0
3550705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	443	SWITCH	1422	1
3552138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	443	SWITCH	1422	1
3552138	REC_START	n/a	LTP372	VFFR	0	443	SWITCH	1422	1
3553128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	443	SWITCH	1422	1
3555138	REC_STOP	n/a	LTP372	VFFR	0	443	SWITCH	1422	1
3556920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	444	COWBOY	395	0
3558570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	444	COWBOY	395	0
3558570	REC_START	n/a	LTP372	VFFR	0	444	COWBOY	395	0
3559890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	444	COWBOY	395	0
3561571	REC_STOP	n/a	LTP372	VFFR	0	444	COWBOY	395	0
3563437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	445	LOFT	840	0
3565137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	445	LOFT	840	0
3565137	REC_START	n/a	LTP372	VFFR	0	445	LOFT	840	0
3566277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	445	LOFT	840	0
3568137	REC_STOP	n/a	LTP372	VFFR	0	445	LOFT	840	0
3569903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	446	SLIDE	1326	0
3571520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	446	SLIDE	1326	0
3571520	REC_START	n/a	LTP372	VFFR	0	446	SLIDE	1326	0
3572660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	446	SLIDE	1326	0
3574520	REC_STOP	n/a	LTP372	VFFR	0	446	SLIDE	1326	0
3576537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	447	BABY	64	0
3577953	REC_START	n/a	LTP372	VFFR	0	447	BABY	64	0
3577953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	447	BABY	64	0
3579423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	447	BABY	64	0
3580953	REC_STOP	n/a	LTP372	VFFR	0	447	BABY	64	0
3582486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	448	EUROPE	541	0
3583970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	448	EUROPE	541	0
3583970	REC_START	n/a	LTP372	VFFR	0	448	EUROPE	541	0
3585470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	448	EUROPE	541	0
3586970	REC_STOP	n/a	LTP372	VFFR	0	448	EUROPE	541	0
3588520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	449	CRICKET	408	0
3590203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	449	CRICKET	408	0
3590203	REC_START	n/a	LTP372	VFFR	0	449	CRICKET	408	0
3591653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	449	CRICKET	408	0
3593203	REC_STOP	n/a	LTP372	VFFR	0	449	CRICKET	408	0
3595319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	450	MUMMY	932	0
3596569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	450	MUMMY	932	0
3596569	REC_START	n/a	LTP372	VFFR	0	450	MUMMY	932	0
3597949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	450	MUMMY	932	0
3599585	REC_STOP	n/a	LTP372	VFFR	0	450	MUMMY	932	0
3601401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	451	KIDNEY	776	0
3602936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	451	KIDNEY	776	0
3602936	REC_START	n/a	LTP372	VFFR	0	451	KIDNEY	776	0
3604166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	451	KIDNEY	776	0
3605936	REC_STOP	n/a	LTP372	VFFR	0	451	KIDNEY	776	0
3607636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	452	SUITCASE	1403	1
3609435	REC_START	n/a	LTP372	VFFR	0	452	SUITCASE	1403	1
3609435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	452	SUITCASE	1403	1
3610245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	452	SUITCASE	1403	1
3612435	REC_STOP	n/a	LTP372	VFFR	0	452	SUITCASE	1403	1
3614019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	453	POISON	1096	0
3615451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	453	POISON	1096	0
3615451	REC_START	n/a	LTP372	VFFR	0	453	POISON	1096	0
3617191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	453	POISON	1096	0
3618585	REC_STOP	n/a	LTP372	VFFR	0	453	POISON	1096	0
3620501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	454	POPCORN	1104	0
3622168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	454	POPCORN	1104	0
3622168	REC_START	n/a	LTP372	VFFR	0	454	POPCORN	1104	0
3623728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	454	POPCORN	1104	0
3625168	REC_STOP	n/a	LTP372	VFFR	0	454	POPCORN	1104	0
3626717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	455	COLONEL	348	0
3628217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	455	COLONEL	348	0
3628217	REC_START	n/a	LTP372	VFFR	0	455	COLONEL	348	0
3630257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	455	COLONEL	348	0
3631518	REC_STOP	n/a	LTP372	VFFR	0	455	COLONEL	348	0
3635050	COUNTDOWN	n/a	LTP372	VFFR	0	455	10	n/a	0
3636068	COUNTDOWN	n/a	LTP372	VFFR	0	455	9	n/a	0
3637084	COUNTDOWN	n/a	LTP372	VFFR	0	455	8	n/a	0
3638084	COUNTDOWN	n/a	LTP372	VFFR	0	455	7	n/a	0
3639084	COUNTDOWN	n/a	LTP372	VFFR	0	455	6	n/a	0
3640102	COUNTDOWN	n/a	LTP372	VFFR	0	455	5	n/a	0
3641117	COUNTDOWN	n/a	LTP372	VFFR	0	455	4	n/a	0
3642133	COUNTDOWN	n/a	LTP372	VFFR	0	455	3	n/a	0
3643133	COUNTDOWN	n/a	LTP372	VFFR	0	455	2	n/a	0
3644150	COUNTDOWN	n/a	LTP372	VFFR	0	455	1	n/a	0
3646533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	456	BIKE	125	0
3647983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	456	BIKE	125	0
3647983	REC_START	n/a	LTP372	VFFR	0	456	BIKE	125	0
3649393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	456	BIKE	125	0
3650983	REC_STOP	n/a	LTP372	VFFR	0	456	BIKE	125	0
3652949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3654399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3654399	REC_START	n/a	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3655539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3657401	REC_STOP	n/a	LTP372	VFFR	0	457	SCRIBBLE	1256	0
3659500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	458	REPORT	1184	0
3661000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	458	REPORT	1184	0
3661000	REC_START	n/a	LTP372	VFFR	0	458	REPORT	1184	0
3662140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	458	REPORT	1184	0
3664000	REC_STOP	n/a	LTP372	VFFR	0	458	REPORT	1184	0
3665833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	459	MEDAL	885	0
3667299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	459	MEDAL	885	0
3667299	REC_START	n/a	LTP372	VFFR	0	459	MEDAL	885	0
3668499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	459	MEDAL	885	0
3670299	REC_STOP	n/a	LTP372	VFFR	0	459	MEDAL	885	0
3672283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	460	DRILL	497	0
3674065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	460	DRILL	497	0
3674065	REC_START	n/a	LTP372	VFFR	0	460	DRILL	497	0
3675085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	460	DRILL	497	0
3677066	REC_STOP	n/a	LTP372	VFFR	0	460	DRILL	497	0
3678698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3680265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3680265	REC_START	n/a	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3681705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3683381	REC_STOP	n/a	LTP372	VFFR	0	461	TOMBSTONE	1478	0
3685100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	462	BURGLAR	200	0
3686548	REC_START	n/a	LTP372	VFFR	0	462	BURGLAR	200	0
3686548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	462	BURGLAR	200	0
3687628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	462	BURGLAR	200	0
3689548	REC_STOP	n/a	LTP372	VFFR	0	462	BURGLAR	200	0
3691364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	463	BLUEPRINT	142	0
3692798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	463	BLUEPRINT	142	0
3692798	REC_START	n/a	LTP372	VFFR	0	463	BLUEPRINT	142	0
3693845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	463	BLUEPRINT	142	0
3695814	REC_STOP	n/a	LTP372	VFFR	0	463	BLUEPRINT	142	0
3697364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	464	MARKER	870	0
3698714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	464	MARKER	870	0
3698714	REC_START	n/a	LTP372	VFFR	0	464	MARKER	870	0
3699794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	464	MARKER	870	0
3701714	REC_STOP	n/a	LTP372	VFFR	0	464	MARKER	870	0
3703681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	465	GRAPE	654	0
3705064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	465	GRAPE	654	0
3705064	REC_START	n/a	LTP372	VFFR	0	465	GRAPE	654	0
3706474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	465	GRAPE	654	0
3708064	REC_STOP	n/a	LTP372	VFFR	0	465	GRAPE	654	0
3709997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	466	SILK	1307	0
3711597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	466	SILK	1307	0
3711597	REC_START	n/a	LTP372	VFFR	0	466	SILK	1307	0
3712707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	466	SILK	1307	0
3714597	REC_STOP	n/a	LTP372	VFFR	0	466	SILK	1307	0
3716330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	467	BARLEY	88	0
3717880	REC_START	n/a	LTP372	VFFR	0	467	BARLEY	88	0
3717880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	467	BARLEY	88	0
3718960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	467	BARLEY	88	0
3720880	REC_STOP	n/a	LTP372	VFFR	0	467	BARLEY	88	0
3722714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	468	KEEPER	769	0
3724515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	468	KEEPER	769	0
3724515	REC_START	n/a	LTP372	VFFR	0	468	KEEPER	769	0
3725715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	468	KEEPER	769	0
3727529	REC_STOP	n/a	LTP372	VFFR	0	468	KEEPER	769	0
3729313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	469	LUGGAGE	847	0
3731113	REC_START	n/a	LTP372	VFFR	0	469	LUGGAGE	847	0
3731113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	469	LUGGAGE	847	0
3732373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	469	LUGGAGE	847	0
3734113	REC_STOP	n/a	LTP372	VFFR	0	469	LUGGAGE	847	0
3735629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	470	CUPBOARD	425	0
3737212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	470	CUPBOARD	425	0
3737212	REC_START	n/a	LTP372	VFFR	0	470	CUPBOARD	425	0
3738322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	470	CUPBOARD	425	0
3740212	REC_STOP	n/a	LTP372	VFFR	0	470	CUPBOARD	425	0
3742264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	471	FRANCE	601	1
3743913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	471	FRANCE	601	1
3743913	REC_START	n/a	LTP372	VFFR	0	471	FRANCE	601	1
3744873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	471	FRANCE	601	1
3746929	REC_STOP	n/a	LTP372	VFFR	0	471	FRANCE	601	1
3748862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	472	YACHT	1629	0
3750479	REC_START	n/a	LTP372	VFFR	0	472	YACHT	1629	0
3750479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	472	YACHT	1629	0
3751500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	472	YACHT	1629	0
3753480	REC_STOP	n/a	LTP372	VFFR	0	472	YACHT	1629	0
3755378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	473	HOOD	714	0
3756662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	473	HOOD	714	0
3756662	REC_START	n/a	LTP372	VFFR	0	473	HOOD	714	0
3757862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	473	HOOD	714	0
3759679	REC_STOP	n/a	LTP372	VFFR	0	473	HOOD	714	0
3761795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3763078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3763078	REC_START	n/a	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3764098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3766078	REC_STOP	n/a	LTP372	VFFR	0	474	NIGHTGOWN	953	0
3767978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	475	PLAZA	1088	0
3769245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	475	PLAZA	1088	0
3769245	REC_START	n/a	LTP372	VFFR	0	475	PLAZA	1088	0
3770445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	475	PLAZA	1088	0
3772261	REC_STOP	n/a	LTP372	VFFR	0	475	PLAZA	1088	0
3773811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	476	JELLO	754	0
3775261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	476	JELLO	754	0
3775261	REC_START	n/a	LTP372	VFFR	0	476	JELLO	754	0
3776641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	476	JELLO	754	0
3778261	REC_STOP	n/a	LTP372	VFFR	0	476	JELLO	754	0
3780261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	477	CAMEL	223	0
3781727	REC_START	n/a	LTP372	VFFR	0	477	CAMEL	223	0
3781727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	477	CAMEL	223	0
3782807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	477	CAMEL	223	0
3784727	REC_STOP	n/a	LTP372	VFFR	0	477	CAMEL	223	0
3786460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	478	TEACHER	1440	0
3787677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	478	TEACHER	1440	0
3787677	REC_START	n/a	LTP372	VFFR	0	478	TEACHER	1440	0
3788907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	478	TEACHER	1440	0
3790677	REC_STOP	n/a	LTP372	VFFR	0	478	TEACHER	1440	0
3792695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	479	MESSAGE	888	1
3794027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	479	MESSAGE	888	1
3794027	REC_START	n/a	LTP372	VFFR	0	479	MESSAGE	888	1
3794987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	479	MESSAGE	888	1
3797027	REC_STOP	n/a	LTP372	VFFR	0	479	MESSAGE	888	1
3800544	COUNTDOWN	n/a	LTP372	VFFR	0	479	10	n/a	0
3801560	COUNTDOWN	n/a	LTP372	VFFR	0	479	9	n/a	0
3802576	COUNTDOWN	n/a	LTP372	VFFR	0	479	8	n/a	0
3803576	COUNTDOWN	n/a	LTP372	VFFR	0	479	7	n/a	0
3804577	COUNTDOWN	n/a	LTP372	VFFR	0	479	6	n/a	0
3805593	COUNTDOWN	n/a	LTP372	VFFR	0	479	5	n/a	0
3806610	COUNTDOWN	n/a	LTP372	VFFR	0	479	4	n/a	0
3807626	COUNTDOWN	n/a	LTP372	VFFR	0	479	3	n/a	0
3808643	COUNTDOWN	n/a	LTP372	VFFR	0	479	2	n/a	0
3809659	COUNTDOWN	n/a	LTP372	VFFR	0	479	1	n/a	0
3812193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	480	REBEL	1172	0
3813626	REC_START	n/a	LTP372	VFFR	0	480	REBEL	1172	0
3813626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	480	REBEL	1172	0
3814676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	480	REBEL	1172	0
3816626	REC_STOP	n/a	LTP372	VFFR	0	480	REBEL	1172	0
3818709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	481	GARBAGE	622	0
