onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2091.14306640625	n/a	REC_START	4282661	n/a	LTP433	VFFR	2	270	SPOOL	1356	0
2092.85302734375	n/a	REC_WORD	4286163	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	270	SPOOL	1356	0
2094.14404296875	n/a	REC_STOP	4288807	n/a	LTP433	VFFR	2	270	SPOOL	1356	0
2095.9931640625	n/a	WORD	4292594	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	271	GLOVE	642	0
2097.2939453125	n/a	WORD_OFF	4295258	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	271	GLOVE	642	0
2097.2939453125	n/a	REC_START	4295258	n/a	LTP433	VFFR	2	271	GLOVE	642	0
2098.82421875	n/a	REC_WORD	4298392	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	271	GLOVE	642	0
2100.2939453125	n/a	REC_STOP	4301402	n/a	LTP433	VFFR	2	271	GLOVE	642	0
2102.126953125	n/a	WORD	4305156	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	272	GRAVEL	659	0
2103.4267578125	n/a	WORD_OFF	4307818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	272	GRAVEL	659	0
2103.4267578125	n/a	REC_START	4307818	n/a	LTP433	VFFR	2	272	GRAVEL	659	0
2104.86669921875	n/a	REC_WORD	4310767	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	272	GRAVEL	659	0
2106.44384765625	n/a	REC_STOP	4313997	n/a	LTP433	VFFR	2	272	GRAVEL	659	0
2108.34375	n/a	WORD	4317888	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	273	MARINE	869	0
2109.90966796875	n/a	WORD_OFF	4321095	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	273	MARINE	869	0
2109.90966796875	n/a	REC_START	4321095	n/a	LTP433	VFFR	2	273	MARINE	869	0
2111.19970703125	n/a	REC_WORD	4323737	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	273	MARINE	869	0
2112.90966796875	n/a	REC_STOP	4327239	n/a	LTP433	VFFR	2	273	MARINE	869	0
2114.55859375	n/a	WORD	4330616	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	274	FLOWER	584	0
2115.8427734375	n/a	WORD_OFF	4333246	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	274	FLOWER	584	0
2115.8427734375	n/a	REC_START	4333246	n/a	LTP433	VFFR	2	274	FLOWER	584	0
2117.642578125	n/a	REC_WORD	4336932	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	274	FLOWER	584	0
2118.859375	n/a	REC_STOP	4339424	n/a	LTP433	VFFR	2	274	FLOWER	584	0
2120.4423828125	n/a	WORD	4342666	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	275	PERFUME	1049	0
2122.05859375	n/a	WORD_OFF	4345976	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	275	PERFUME	1049	0
2122.05859375	n/a	REC_START	4345976	n/a	LTP433	VFFR	2	275	PERFUME	1049	0
2123.408203125	n/a	REC_WORD	4348740	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	275	PERFUME	1049	0
2125.05859375	n/a	REC_STOP	4352120	n/a	LTP433	VFFR	2	275	PERFUME	1049	0
2127.0751953125	n/a	WORD	4356250	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	276	FLUTE	585	0
2128.6591796875	n/a	WORD_OFF	4359494	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	276	FLUTE	585	0
2128.6591796875	n/a	REC_START	4359494	n/a	LTP433	VFFR	2	276	FLUTE	585	0
2130.21923828125	n/a	REC_WORD	4362689	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	276	FLUTE	585	0
2131.67626953125	n/a	REC_STOP	4365673	n/a	LTP433	VFFR	2	276	FLUTE	585	0
2133.2919921875	n/a	WORD	4368982	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	277	TURKEY	1520	0
2134.52490234375	n/a	WORD_OFF	4371507	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	277	TURKEY	1520	0
2134.52490234375	n/a	REC_START	4371507	n/a	LTP433	VFFR	2	277	TURKEY	1520	0
2136.115234375	n/a	REC_WORD	4374764	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	277	TURKEY	1520	0
2137.52490234375	n/a	REC_STOP	4377651	n/a	LTP433	VFFR	2	277	TURKEY	1520	0
2139.3251953125	n/a	WORD	4381338	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	278	SUSPECT	1415	0
2140.8408203125	n/a	WORD_OFF	4384442	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	278	SUSPECT	1415	0
2140.8408203125	n/a	REC_START	4384442	n/a	LTP433	VFFR	2	278	SUSPECT	1415	0
2142.49072265625	n/a	REC_WORD	4387821	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	278	SUSPECT	1415	0
2143.8408203125	n/a	REC_STOP	4390586	n/a	LTP433	VFFR	2	278	SUSPECT	1415	0
2145.47265625	n/a	WORD	4393928	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	279	PRINCE	1124	0
2147.10791015625	n/a	WORD_OFF	4397277	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	279	PRINCE	1124	0
2147.10791015625	n/a	REC_START	4397277	n/a	LTP433	VFFR	2	279	PRINCE	1124	0
2148.81787109375	n/a	REC_WORD	4400779	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	279	PRINCE	1124	0
2150.12353515625	n/a	REC_STOP	4403453	n/a	LTP433	VFFR	2	279	PRINCE	1124	0
2152.20556640625	n/a	WORD	4407717	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	280	PEBBLE	1035	0
2153.8408203125	n/a	WORD_OFF	4411066	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	280	PEBBLE	1035	0
2153.8408203125	n/a	REC_START	4411066	n/a	LTP433	VFFR	2	280	PEBBLE	1035	0
2155.640625	n/a	REC_WORD	4414752	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	280	PEBBLE	1035	0
2156.84033203125	n/a	REC_STOP	4417209	n/a	LTP433	VFFR	2	280	PEBBLE	1035	0
2158.5224609375	n/a	WORD	4420654	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	281	LIPSTICK	829	0
2160.12255859375	n/a	WORD_OFF	4423931	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	281	LIPSTICK	829	0
2160.12255859375	n/a	REC_START	4423931	n/a	LTP433	VFFR	2	281	LIPSTICK	829	0
2161.4423828125	n/a	REC_WORD	4426634	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	281	LIPSTICK	829	0
2163.12255859375	n/a	REC_STOP	4430075	n/a	LTP433	VFFR	2	281	LIPSTICK	829	0
2164.80517578125	n/a	WORD	4433521	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	282	GARBAGE	622	0
2166.5390625	n/a	WORD_OFF	4437072	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	282	GARBAGE	622	0
2166.5390625	n/a	REC_START	4437072	n/a	LTP433	VFFR	2	282	GARBAGE	622	0
2167.79931640625	n/a	REC_WORD	4439653	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	282	GARBAGE	622	0
2169.5380859375	n/a	REC_STOP	4443214	n/a	LTP433	VFFR	2	282	GARBAGE	622	0
2171.55517578125	n/a	WORD	4447345	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	283	STAR	1373	0
2173.15625	n/a	WORD_OFF	4450624	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	283	STAR	1373	0
2173.15625	n/a	REC_START	4450624	n/a	LTP433	VFFR	2	283	STAR	1373	0
2174.505859375	n/a	REC_WORD	4453388	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	283	STAR	1373	0
2176.171875	n/a	REC_STOP	4456800	n/a	LTP433	VFFR	2	283	STAR	1373	0
2177.7880859375	n/a	WORD	4460110	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	284	CONCERT	360	0
2179.00390625	n/a	WORD_OFF	4462600	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	284	CONCERT	360	0
2179.00390625	n/a	REC_START	4462600	n/a	LTP433	VFFR	2	284	CONCERT	360	0
2180.77392578125	n/a	REC_WORD	4466225	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	284	CONCERT	360	0
2182.00390625	n/a	REC_STOP	4468744	n/a	LTP433	VFFR	2	284	CONCERT	360	0
2183.671875	n/a	WORD	4472160	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	285	BOARD	143	0
2184.88671875	n/a	REC_START	4474648	n/a	LTP433	VFFR	2	285	BOARD	143	0
2184.88671875	n/a	WORD_OFF	4474648	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	285	BOARD	143	0
2186.14697265625	n/a	REC_WORD	4477229	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	285	BOARD	143	0
2187.88671875	n/a	REC_STOP	4480792	n/a	LTP433	VFFR	2	285	BOARD	143	0
2189.853515625	n/a	WORD	4484820	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	286	HUMAN	726	0
2191.353515625	n/a	WORD_OFF	4487892	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	286	HUMAN	726	0
2191.353515625	n/a	REC_START	4487892	n/a	LTP433	VFFR	2	286	HUMAN	726	0
2192.61376953125	n/a	REC_WORD	4490473	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	286	HUMAN	726	0
2194.3544921875	n/a	REC_STOP	4494038	n/a	LTP433	VFFR	2	286	HUMAN	726	0
2195.95361328125	n/a	WORD	4497313	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	287	FLEET	578	0
2197.71923828125	n/a	REC_START	4500929	n/a	LTP433	VFFR	2	287	FLEET	578	0
2197.71923828125	n/a	WORD_OFF	4500929	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	287	FLEET	578	0
2199.1591796875	n/a	REC_WORD	4503878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	287	FLEET	578	0
2200.72021484375	n/a	REC_STOP	4507075	n/a	LTP433	VFFR	2	287	FLEET	578	0
2204.236328125	n/a	COUNTDOWN	4514276	n/a	LTP433	VFFR	2	287	10	n/a	0
2205.236328125	n/a	COUNTDOWN	4516324	n/a	LTP433	VFFR	2	287	9	n/a	0
2206.236328125	n/a	COUNTDOWN	4518372	n/a	LTP433	VFFR	2	287	8	n/a	0
2207.251953125	n/a	COUNTDOWN	4520452	n/a	LTP433	VFFR	2	287	7	n/a	0
2208.251953125	n/a	COUNTDOWN	4522500	n/a	LTP433	VFFR	2	287	6	n/a	0
2209.251953125	n/a	COUNTDOWN	4524548	n/a	LTP433	VFFR	2	287	5	n/a	0
2210.27001953125	n/a	COUNTDOWN	4526633	n/a	LTP433	VFFR	2	287	4	n/a	0
2211.28515625	n/a	COUNTDOWN	4528712	n/a	LTP433	VFFR	2	287	3	n/a	0
2212.2861328125	n/a	COUNTDOWN	4530762	n/a	LTP433	VFFR	2	287	2	n/a	0
2213.30322265625	n/a	COUNTDOWN	4532845	n/a	LTP433	VFFR	2	287	1	n/a	0
2215.85205078125	n/a	WORD	4538065	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	288	TURTLE	1522	0
2217.60205078125	n/a	REC_START	4541649	n/a	LTP433	VFFR	2	288	TURTLE	1522	0
2217.60205078125	n/a	WORD_OFF	4541649	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	288	TURTLE	1522	0
2218.98193359375	n/a	REC_WORD	4544475	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	288	TURTLE	1522	0
2220.60205078125	n/a	REC_STOP	4547793	n/a	LTP433	VFFR	2	288	TURTLE	1522	0
2222.685546875	n/a	WORD	4552060	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	289	BLUEPRINT	142	0
2224.0517578125	n/a	WORD_OFF	4554858	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	289	BLUEPRINT	142	0
2224.0517578125	n/a	REC_START	4554858	n/a	LTP433	VFFR	2	289	BLUEPRINT	142	0
2225.76171875	n/a	REC_WORD	4558360	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	289	BLUEPRINT	142	0
2227.05078125	n/a	REC_STOP	4561000	n/a	LTP433	VFFR	2	289	BLUEPRINT	142	0
2229.08447265625	n/a	WORD	4565165	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	290	BACON	67	0
2230.7177734375	n/a	WORD_OFF	4568510	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	290	BACON	67	0
2230.7177734375	n/a	REC_START	4568510	n/a	LTP433	VFFR	2	290	BACON	67	0
2232.27734375	n/a	REC_WORD	4571704	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	290	BACON	67	0
2233.734375	n/a	REC_STOP	4574688	n/a	LTP433	VFFR	2	290	BACON	67	0
2235.80029296875	n/a	WORD	4578919	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	291	DRINK	498	0
2237.21728515625	n/a	WORD_OFF	4581821	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	291	DRINK	498	0
2237.21728515625	n/a	REC_START	4581821	n/a	LTP433	VFFR	2	291	DRINK	498	0
2238.80712890625	n/a	REC_WORD	4585077	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	291	DRINK	498	0
2240.21728515625	n/a	REC_STOP	4587965	n/a	LTP433	VFFR	2	291	DRINK	498	0
2241.88330078125	n/a	WORD	4591377	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	292	HUSBAND	728	0
2243.400390625	n/a	WORD_OFF	4594484	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	292	HUSBAND	728	0
2243.400390625	n/a	REC_START	4594484	n/a	LTP433	VFFR	2	292	HUSBAND	728	0
2244.900390625	n/a	REC_WORD	4597556	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	292	HUSBAND	728	0
2246.416015625	n/a	REC_STOP	4600660	n/a	LTP433	VFFR	2	292	HUSBAND	728	0
2248.09912109375	n/a	WORD	4604107	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	293	MARSH	874	0
2249.69921875	n/a	REC_START	4607384	n/a	LTP433	VFFR	2	293	MARSH	874	0
2249.69921875	n/a	WORD_OFF	4607384	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	293	MARSH	874	0
2251.01904296875	n/a	REC_WORD	4610087	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	293	MARSH	874	0
2252.69873046875	n/a	REC_STOP	4613527	n/a	LTP433	VFFR	2	293	MARSH	874	0
2254.76611328125	n/a	WORD	4617761	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	294	BASEMENT	94	0
2256.2158203125	n/a	WORD_OFF	4620730	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	294	BASEMENT	94	0
2256.2158203125	n/a	REC_START	4620730	n/a	LTP433	VFFR	2	294	BASEMENT	94	0
2257.68603515625	n/a	REC_WORD	4623741	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	294	BASEMENT	94	0
2259.2158203125	n/a	REC_STOP	4626874	n/a	LTP433	VFFR	2	294	BASEMENT	94	0
2260.86572265625	n/a	WORD	4630253	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	295	BEAST	108	0
2262.2158203125	n/a	WORD_OFF	4633018	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	295	BEAST	108	0
2262.2158203125	n/a	REC_START	4633018	n/a	LTP433	VFFR	2	295	BEAST	108	0
2263.77587890625	n/a	REC_WORD	4636213	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	295	BEAST	108	0
2265.232421875	n/a	REC_STOP	4639196	n/a	LTP433	VFFR	2	295	BEAST	108	0
2266.91552734375	n/a	WORD	4642643	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	296	BRAKE	166	0
2268.33154296875	n/a	WORD_OFF	4645543	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	296	BRAKE	166	0
2268.33154296875	n/a	REC_START	4645543	n/a	LTP433	VFFR	2	296	BRAKE	166	0
2270.04150390625	n/a	REC_WORD	4649045	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	296	BRAKE	166	0
2271.33154296875	n/a	REC_STOP	4651687	n/a	LTP433	VFFR	2	296	BRAKE	166	0
2273.43115234375	n/a	WORD	4655987	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	297	TOASTER	1472	0
2274.91455078125	n/a	WORD_OFF	4659025	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	297	TOASTER	1472	0
2274.91455078125	n/a	REC_START	4659025	n/a	LTP433	VFFR	2	297	TOASTER	1472	0
2276.47412109375	n/a	REC_WORD	4662219	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	297	TOASTER	1472	0
2277.9140625	n/a	REC_STOP	4665168	n/a	LTP433	VFFR	2	297	TOASTER	1472	0
2279.5810546875	n/a	WORD	4668582	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	298	YOLK	1633	0
2280.79736328125	n/a	REC_START	4671073	n/a	LTP433	VFFR	2	298	YOLK	1633	0
2280.79736328125	n/a	WORD_OFF	4671073	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	298	YOLK	1633	0
2282.29736328125	n/a	REC_WORD	4674145	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	298	YOLK	1633	0
2283.796875	n/a	REC_STOP	4677216	n/a	LTP433	VFFR	2	298	YOLK	1633	0
2285.34716796875	n/a	WORD	4680391	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	299	VALLEY	1545	0
2286.7470703125	n/a	WORD_OFF	4683258	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	299	VALLEY	1545	0
2286.7470703125	n/a	REC_START	4683258	n/a	LTP433	VFFR	2	299	VALLEY	1545	0
2288.546875	n/a	REC_WORD	4686944	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	299	VALLEY	1545	0
2289.7470703125	n/a	REC_STOP	4689402	n/a	LTP433	VFFR	2	299	VALLEY	1545	0
2291.5966796875	n/a	WORD	4693190	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	300	JURY	766	0
2292.89697265625	n/a	WORD_OFF	4695853	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	300	JURY	766	0
2292.89697265625	n/a	REC_START	4695853	n/a	LTP433	VFFR	2	300	JURY	766	0
2294.72705078125	n/a	REC_WORD	4699601	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	300	JURY	766	0
2295.89697265625	n/a	REC_STOP	4701997	n/a	LTP433	VFFR	2	300	JURY	766	0
2297.66357421875	n/a	WORD	4705615	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	301	CASKET	255	0
2298.99560546875	n/a	WORD_OFF	4708343	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	301	CASKET	255	0
2298.99560546875	n/a	REC_START	4708343	n/a	LTP433	VFFR	2	301	CASKET	255	0
2300.85546875	n/a	REC_WORD	4712152	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	301	CASKET	255	0
2302.01171875	n/a	REC_STOP	4714520	n/a	LTP433	VFFR	2	301	CASKET	255	0
2303.71240234375	n/a	WORD	4718003	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	302	JUNGLE	764	0
2305.1953125	n/a	WORD_OFF	4721040	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	302	JUNGLE	764	0
2305.1953125	n/a	REC_START	4721040	n/a	LTP433	VFFR	2	302	JUNGLE	764	0
2307.38525390625	n/a	REC_WORD	4725525	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	302	JUNGLE	764	0
2308.1953125	n/a	REC_STOP	4727184	n/a	LTP433	VFFR	2	302	JUNGLE	764	0
2309.8955078125	n/a	WORD	4730666	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	303	RABBIT	1152	0
2311.46142578125	n/a	REC_START	4733873	n/a	LTP433	VFFR	2	303	RABBIT	1152	0
2311.46142578125	n/a	WORD_OFF	4733873	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	303	RABBIT	1152	0
2313.17138671875	n/a	REC_WORD	4737375	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	303	RABBIT	1152	0
2314.46142578125	n/a	REC_STOP	4740017	n/a	LTP433	VFFR	2	303	RABBIT	1152	0
2316.21142578125	n/a	WORD	4743601	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	304	BURGLAR	200	0
2317.72802734375	n/a	WORD_OFF	4746707	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	304	BURGLAR	200	0
2317.72802734375	n/a	REC_START	4746707	n/a	LTP433	VFFR	2	304	BURGLAR	200	0
2319.3779296875	n/a	REC_WORD	4750086	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	304	BURGLAR	200	0
2320.72802734375	n/a	REC_STOP	4752851	n/a	LTP433	VFFR	2	304	BURGLAR	200	0
2322.81103515625	n/a	WORD	4757117	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	305	APPLE	33	0
2324.4609375	n/a	WORD_OFF	4760496	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	305	APPLE	33	0
2324.4609375	n/a	REC_START	4760496	n/a	LTP433	VFFR	2	305	APPLE	33	0
2326.35107421875	n/a	REC_WORD	4764367	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	305	APPLE	33	0
2327.4599609375	n/a	REC_STOP	4766638	n/a	LTP433	VFFR	2	305	APPLE	33	0
2329.34375	n/a	WORD	4770496	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	306	TREAT	1501	0
2330.77685546875	n/a	WORD_OFF	4773431	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	306	TREAT	1501	0
2330.77685546875	n/a	REC_START	4773431	n/a	LTP433	VFFR	2	306	TREAT	1501	0
2332.90673828125	n/a	REC_WORD	4777793	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	306	TREAT	1501	0
2333.77685546875	n/a	REC_STOP	4779575	n/a	LTP433	VFFR	2	306	TREAT	1501	0
2335.6435546875	n/a	WORD	4783398	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	307	PICTURE	1061	0
2337.19384765625	n/a	WORD_OFF	4786573	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	307	PICTURE	1061	0
2337.19384765625	n/a	REC_START	4786573	n/a	LTP433	VFFR	2	307	PICTURE	1061	0
2339.11376953125	n/a	REC_WORD	4790505	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	307	PICTURE	1061	0
2340.193359375	n/a	REC_STOP	4792716	n/a	LTP433	VFFR	2	307	PICTURE	1061	0
2342.259765625	n/a	WORD	4796948	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	308	SHORTS	1293	0
2343.62548828125	n/a	WORD_OFF	4799745	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	308	SHORTS	1293	0
2343.62548828125	n/a	REC_START	4799745	n/a	LTP433	VFFR	2	308	SHORTS	1293	0
2345.3955078125	n/a	REC_WORD	4803370	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	308	SHORTS	1293	0
2346.62548828125	n/a	REC_STOP	4805889	n/a	LTP433	VFFR	2	308	SHORTS	1293	0
2348.3251953125	n/a	WORD	4809370	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	309	RUST	1219	0
2349.79248046875	n/a	WORD_OFF	4812375	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	309	RUST	1219	0
2349.79248046875	n/a	REC_START	4812375	n/a	LTP433	VFFR	2	309	RUST	1219	0
2351.65234375	n/a	REC_WORD	4816184	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	309	RUST	1219	0
2352.79248046875	n/a	REC_STOP	4818519	n/a	LTP433	VFFR	2	309	RUST	1219	0
2354.42529296875	n/a	WORD	4821863	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	310	FILM	565	0
2355.9921875	n/a	WORD_OFF	4825072	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	310	FILM	565	0
2355.9921875	n/a	REC_START	4825072	n/a	LTP433	VFFR	2	310	FILM	565	0
2357.64208984375	n/a	REC_WORD	4828451	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	310	FILM	565	0
2358.9921875	n/a	REC_STOP	4831216	n/a	LTP433	VFFR	2	310	FILM	565	0
2360.89111328125	n/a	WORD	4835105	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	311	PATROL	1027	0
2362.4580078125	n/a	WORD_OFF	4838314	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	311	PATROL	1027	0
2362.4580078125	n/a	REC_START	4838314	n/a	LTP433	VFFR	2	311	PATROL	1027	0
2364.01806640625	n/a	REC_WORD	4841509	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	311	PATROL	1027	0
2365.47509765625	n/a	REC_STOP	4844493	n/a	LTP433	VFFR	2	311	PATROL	1027	0
2369.0078125	n/a	COUNTDOWN	4851728	n/a	LTP433	VFFR	2	311	10	n/a	0
2370.02392578125	n/a	COUNTDOWN	4853809	n/a	LTP433	VFFR	2	311	9	n/a	0
2371.04052734375	n/a	COUNTDOWN	4855891	n/a	LTP433	VFFR	2	311	8	n/a	0
2372.056640625	n/a	COUNTDOWN	4857972	n/a	LTP433	VFFR	2	311	7	n/a	0
2373.07373046875	n/a	COUNTDOWN	4860055	n/a	LTP433	VFFR	2	311	6	n/a	0
2374.07470703125	n/a	COUNTDOWN	4862105	n/a	LTP433	VFFR	2	311	5	n/a	0
2375.08984375	n/a	COUNTDOWN	4864184	n/a	LTP433	VFFR	2	311	4	n/a	0
2376.1064453125	n/a	COUNTDOWN	4866266	n/a	LTP433	VFFR	2	311	3	n/a	0
2377.1064453125	n/a	COUNTDOWN	4868314	n/a	LTP433	VFFR	2	311	2	n/a	0
2378.12451171875	n/a	COUNTDOWN	4870399	n/a	LTP433	VFFR	2	311	1	n/a	0
2380.42333984375	n/a	WORD	4875107	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	312	OMELET	976	0
2381.65625	n/a	WORD_OFF	4877632	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	312	OMELET	976	0
2381.65625	n/a	REC_START	4877632	n/a	LTP433	VFFR	2	312	OMELET	976	0
2383.33642578125	n/a	REC_WORD	4881073	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	312	OMELET	976	0
2384.67333984375	n/a	REC_STOP	4883811	n/a	LTP433	VFFR	2	312	OMELET	976	0
2386.58935546875	n/a	WORD	4887735	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	313	HORSE	719	0
