onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2447.364	n/a	REC_START	1223682	n/a	LTP245	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.348	n/a	REC_WORD	1224674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.466	n/a	REC_WORD	1225233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.33	n/a	REC_WORD	1226665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.762	n/a	REC_WORD	1229381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.254	n/a	REC_WORD	1230127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.558	n/a	REC_WORD	1231279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.298	n/a	REC_WORD	1232649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.446	n/a	REC_WORD	1235223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.126	n/a	REC_WORD	1236063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.098	n/a	REC_WORD	1239049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	11	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.242	n/a	WORD	1287121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578.302	n/a	WORD	1289151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582.496	n/a	WORD	1291248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586.358	n/a	WORD	1293179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590.218	n/a	WORD	1295109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594.228	n/a	WORD	1297114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598.34	n/a	WORD	1299170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602.416	n/a	WORD	1301208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606.528	n/a	WORD	1303264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610.722	n/a	WORD	1305361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614.866	n/a	WORD	1307433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618.726	n/a	WORD	1309363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622.636	n/a	WORD	1311318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.514	n/a	WORD	1313257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	FRIAR	605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.692	n/a	WORD	1315346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.82	n/a	WORD	1317410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.61	n/a	REC_START	1320305	n/a	LTP245	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.572	n/a	REC_WORD	1320786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.52	n/a	REC_WORD	1321260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.384	n/a	REC_WORD	1321692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	12	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.214	n/a	REST_REWET	1358107	n/a	LTP245	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.672	n/a	WORD	1417836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839.766	n/a	WORD	1419883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.626	n/a	WORD	1421813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847.504	n/a	WORD	1423752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851.414	n/a	WORD	1425707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855.508	n/a	WORD	1427754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859.336	n/a	WORD	1429668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863.498	n/a	WORD	1431749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.492	n/a	WORD	1433746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.452	n/a	WORD	1435726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875.48	n/a	WORD	1437740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879.424	n/a	WORD	1439712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883.352	n/a	WORD	1441676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887.278	n/a	WORD	1443639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891.106	n/a	WORD	1445553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895.284	n/a	WORD	1447642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900.944	n/a	REC_START	1450472	n/a	LTP245	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.666	n/a	REC_WORD	1450833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.39	n/a	REC_WORD	1451195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.766	n/a	REC_WORD	1451883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.564	n/a	REC_WORD	1452282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.728	n/a	REC_WORD	1452864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.656	n/a	REC_WORD	1453328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.636	n/a	REC_WORD	1454318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.754	n/a	REC_WORD	1454877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.948	n/a	REC_WORD	1455974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	13	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.418	n/a	WORD	1492209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2988.312	n/a	WORD	1494156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	CREW	406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2992.156	n/a	WORD	1496078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2996.168	n/a	WORD	1498084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3000.26	n/a	WORD	1500130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	THORN	1459	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004.222	n/a	WORD	1502111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008.1	n/a	WORD	1504050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.194	n/a	WORD	1506097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.054	n/a	WORD	1508027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020.232	n/a	WORD	1510116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3024.21	n/a	WORD	1512105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028.286	n/a	WORD	1514143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	CAPTAIN	239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032.364	n/a	WORD	1516182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	DECK	443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036.524	n/a	WORD	1518262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040.702	n/a	WORD	1520351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044.83	n/a	WORD	1522415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3050.488	n/a	REC_START	1525244	n/a	LTP245	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.254	n/a	REC_WORD	1526127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.172	n/a	REC_WORD	1526586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.964	n/a	REC_WORD	1530482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	14	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.432	n/a	WORD	1577716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159.342	n/a	WORD	1579671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163.32	n/a	WORD	1581660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167.298	n/a	WORD	1583649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3171.424	n/a	WORD	1585712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3175.32	n/a	WORD	1587660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3179.214	n/a	WORD	1589607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3183.174	n/a	WORD	1591587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187.234	n/a	WORD	1593617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191.378	n/a	WORD	1595689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195.488	n/a	WORD	1597744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199.516	n/a	WORD	1599758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203.394	n/a	WORD	1601697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207.288	n/a	WORD	1603644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211.182	n/a	WORD	1605591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3215.36	n/a	WORD	1607680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221.386	n/a	REC_START	1610693	n/a	LTP245	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.79	n/a	REC_WORD	1610895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.582	n/a	REC_WORD	1611291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.576	n/a	REC_WORD	1611788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.932	n/a	REC_WORD	1612466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.898	n/a	REC_WORD	1613449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.06	n/a	REC_WORD	1614030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.258	n/a	REC_WORD	1614629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.51	n/a	REC_WORD	1615255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.952	n/a	REC_WORD	1615976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.268	n/a	REC_WORD	1616634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	15	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.016	n/a	WORD	1690008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383.994	n/a	WORD	1691997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387.822	n/a	WORD	1693911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391.682	n/a	WORD	1695841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395.744	n/a	WORD	1697872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	PUZZLE	1146	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.92	n/a	WORD	1699960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403.866	n/a	WORD	1701933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407.71	n/a	WORD	1703855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3411.602	n/a	WORD	1705801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3415.446	n/a	WORD	1707723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3419.374	n/a	WORD	1709687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3423.402	n/a	WORD	1711701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3427.28	n/a	WORD	1713640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431.424	n/a	WORD	1715712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3435.252	n/a	WORD	1717626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3439.462	n/a	WORD	1719731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3445.204	n/a	REC_START	1722602	n/a	LTP245	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.646	n/a	REC_WORD	1723323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.042	n/a	REC_WORD	1724021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.214	n/a	REC_WORD	1724607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.792	n/a	REC_WORD	1725396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.472	n/a	REC_WORD	1726236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.012	n/a	REC_WORD	1744006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.314	n/a	REC_WORD	1745657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.366	n/a	REC_WORD	1747683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	PUZZLE	1146	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.414	n/a	REC_WORD	1748207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.602	n/a	REC_WORD	1748801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	3	16	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.822	n/a	REC_START	1778911	n/a	LTP245	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.854	n/a	RECOG_LURE	1778927	n/a	LTP245	ltpFR	3	1	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.142	n/a	RECOG_RESP	1779571	n/a	LTP245	ltpFR	3	1	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.234	n/a	RECOG_CONF	1780117	n/a	LTP245	ltpFR	3	1	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.964	n/a	RECOG_LURE	1780982	n/a	LTP245	ltpFR	3	1	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
