onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4465.094	n/a	RECOG_CONF	2232547	n/a	LTP261	ltpFR	13	5	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.862	n/a	RECOG_TARGET	2233431	n/a	LTP261	ltpFR	13	5	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.734	n/a	RECOG_RESP	2233867	n/a	LTP261	ltpFR	13	5	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.586	n/a	RECOG_CONF	2234293	n/a	LTP261	ltpFR	13	5	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.1	n/a	REC_START	2236050	n/a	LTP261	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.138	n/a	RECOG_LURE	2236069	n/a	LTP261	ltpFR	13	6	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.278	n/a	RECOG_RESP	2236639	n/a	LTP261	ltpFR	13	6	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.13	n/a	RECOG_CONF	2237065	n/a	LTP261	ltpFR	13	6	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.898	n/a	RECOG_LURE	2237949	n/a	LTP261	ltpFR	13	6	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.56	n/a	RECOG_RESP	2238280	n/a	LTP261	ltpFR	13	6	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.344	n/a	RECOG_CONF	2238672	n/a	LTP261	ltpFR	13	6	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.046	n/a	RECOG_LURE	2239523	n/a	LTP261	ltpFR	13	6	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.596	n/a	RECOG_RESP	2240298	n/a	LTP261	ltpFR	13	6	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.384	n/a	RECOG_CONF	2240692	n/a	LTP261	ltpFR	13	6	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.938	n/a	RECOG_LURE	2241469	n/a	LTP261	ltpFR	13	6	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.192	n/a	RECOG_RESP	2242096	n/a	LTP261	ltpFR	13	6	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.146	n/a	RECOG_CONF	2242573	n/a	LTP261	ltpFR	13	6	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.882	n/a	RECOG_TARGET	2243441	n/a	LTP261	ltpFR	13	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.186	n/a	RECOG_RESP	2244593	n/a	LTP261	ltpFR	13	6	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.974	n/a	RECOG_CONF	2244987	n/a	LTP261	ltpFR	13	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.576	n/a	RECOG_TARGET	2245788	n/a	LTP261	ltpFR	13	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.08	n/a	RECOG_RESP	2246040	n/a	LTP261	ltpFR	13	6	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.908	n/a	RECOG_CONF	2246454	n/a	LTP261	ltpFR	13	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.62	n/a	RECOG_LURE	2247310	n/a	LTP261	ltpFR	13	6	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.852	n/a	RECOG_RESP	2247926	n/a	LTP261	ltpFR	13	6	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.888	n/a	RECOG_CONF	2248444	n/a	LTP261	ltpFR	13	6	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.616	n/a	RECOG_TARGET	2249308	n/a	LTP261	ltpFR	13	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.508	n/a	RECOG_RESP	2249754	n/a	LTP261	ltpFR	13	6	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.382	n/a	RECOG_CONF	2250191	n/a	LTP261	ltpFR	13	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.86	n/a	RECOG_LURE	2250930	n/a	LTP261	ltpFR	13	6	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.846	n/a	RECOG_RESP	2251423	n/a	LTP261	ltpFR	13	6	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.634	n/a	RECOG_CONF	2251817	n/a	LTP261	ltpFR	13	6	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.288	n/a	RECOG_TARGET	2252644	n/a	LTP261	ltpFR	13	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.152	n/a	RECOG_RESP	2253076	n/a	LTP261	ltpFR	13	6	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.966	n/a	RECOG_CONF	2253483	n/a	LTP261	ltpFR	13	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.65	n/a	RECOG_TARGET	2254325	n/a	LTP261	ltpFR	13	6	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.376	n/a	RECOG_RESP	2254688	n/a	LTP261	ltpFR	13	6	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.238	n/a	RECOG_CONF	2255119	n/a	LTP261	ltpFR	13	6	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.778	n/a	RECOG_LURE	2255889	n/a	LTP261	ltpFR	13	6	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.672	n/a	RECOG_RESP	2256336	n/a	LTP261	ltpFR	13	6	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.532	n/a	RECOG_CONF	2256766	n/a	LTP261	ltpFR	13	6	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.206	n/a	RECOG_TARGET	2257603	n/a	LTP261	ltpFR	13	6	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.876	n/a	RECOG_RESP	2257938	n/a	LTP261	ltpFR	13	6	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.656	n/a	RECOG_CONF	2258328	n/a	LTP261	ltpFR	13	6	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.17	n/a	RECOG_TARGET	2259085	n/a	LTP261	ltpFR	13	6	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.79	n/a	RECOG_RESP	2259395	n/a	LTP261	ltpFR	13	6	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.538	n/a	RECOG_CONF	2259769	n/a	LTP261	ltpFR	13	6	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.182	n/a	RECOG_LURE	2260591	n/a	LTP261	ltpFR	13	6	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.436	n/a	RECOG_RESP	2261218	n/a	LTP261	ltpFR	13	6	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.24	n/a	RECOG_CONF	2261620	n/a	LTP261	ltpFR	13	6	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.994	n/a	RECOG_LURE	2262497	n/a	LTP261	ltpFR	13	6	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.774	n/a	RECOG_RESP	2262887	n/a	LTP261	ltpFR	13	6	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.602	n/a	RECOG_CONF	2263301	n/a	LTP261	ltpFR	13	6	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.372	n/a	RECOG_TARGET	2264186	n/a	LTP261	ltpFR	13	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.17	n/a	RECOG_RESP	2265085	n/a	LTP261	ltpFR	13	6	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.942	n/a	RECOG_CONF	2265471	n/a	LTP261	ltpFR	13	6	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.682	n/a	RECOG_LURE	2266341	n/a	LTP261	ltpFR	13	6	n/a	BRIEFCASE	175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.582	n/a	RECOG_RESP	2266791	n/a	LTP261	ltpFR	13	6	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.464	n/a	RECOG_CONF	2267232	n/a	LTP261	ltpFR	13	6	n/a	BRIEFCASE	175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.128	n/a	RECOG_LURE	2268064	n/a	LTP261	ltpFR	13	6	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.084	n/a	RECOG_RESP	2268542	n/a	LTP261	ltpFR	13	6	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.946	n/a	RECOG_CONF	2268973	n/a	LTP261	ltpFR	13	6	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.638	n/a	RECOG_LURE	2269819	n/a	LTP261	ltpFR	13	6	n/a	COAT	333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.95	n/a	RECOG_RESP	2272475	n/a	LTP261	ltpFR	13	6	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.748	n/a	RECOG_CONF	2272874	n/a	LTP261	ltpFR	13	6	n/a	COAT	333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.43	n/a	REC_START	2277715	n/a	LTP261	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.464	n/a	RECOG_TARGET	2277732	n/a	LTP261	ltpFR	13	7	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.404	n/a	RECOG_RESP	2278202	n/a	LTP261	ltpFR	13	7	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.152	n/a	RECOG_CONF	2278576	n/a	LTP261	ltpFR	13	7	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.776	n/a	RECOG_TARGET	2279388	n/a	LTP261	ltpFR	13	7	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.286	n/a	RECOG_RESP	2279643	n/a	LTP261	ltpFR	13	7	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.054	n/a	RECOG_CONF	2280027	n/a	LTP261	ltpFR	13	7	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.656	n/a	RECOG_LURE	2280828	n/a	LTP261	ltpFR	13	7	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.184	n/a	RECOG_RESP	2282592	n/a	LTP261	ltpFR	13	7	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.952	n/a	RECOG_CONF	2282976	n/a	LTP261	ltpFR	13	7	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.68	n/a	RECOG_LURE	2283840	n/a	LTP261	ltpFR	13	7	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.386	n/a	RECOG_RESP	2284193	n/a	LTP261	ltpFR	13	7	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.214	n/a	RECOG_CONF	2284607	n/a	LTP261	ltpFR	13	7	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.908	n/a	RECOG_LURE	2285454	n/a	LTP261	ltpFR	13	7	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.618	n/a	RECOG_RESP	2285809	n/a	LTP261	ltpFR	13	7	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.516	n/a	RECOG_CONF	2286258	n/a	LTP261	ltpFR	13	7	n/a	BIRD	129	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.17	n/a	RECOG_TARGET	2287085	n/a	LTP261	ltpFR	13	7	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.866	n/a	RECOG_RESP	2287433	n/a	LTP261	ltpFR	13	7	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.71	n/a	RECOG_CONF	2287855	n/a	LTP261	ltpFR	13	7	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.248	n/a	RECOG_LURE	2288624	n/a	LTP261	ltpFR	13	7	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.114	n/a	RECOG_RESP	2289057	n/a	LTP261	ltpFR	13	7	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.942	n/a	RECOG_CONF	2289471	n/a	LTP261	ltpFR	13	7	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.626	n/a	RECOG_LURE	2290313	n/a	LTP261	ltpFR	13	7	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.322	n/a	RECOG_RESP	2290661	n/a	LTP261	ltpFR	13	7	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.204	n/a	RECOG_CONF	2291102	n/a	LTP261	ltpFR	13	7	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.822	n/a	RECOG_LURE	2291911	n/a	LTP261	ltpFR	13	7	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.864	n/a	RECOG_RESP	2293432	n/a	LTP261	ltpFR	13	7	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.692	n/a	RECOG_CONF	2293846	n/a	LTP261	ltpFR	13	7	n/a	FROG	608	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.282	n/a	RECOG_LURE	2294641	n/a	LTP261	ltpFR	13	7	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.686	n/a	RECOG_RESP	2295343	n/a	LTP261	ltpFR	13	7	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.644	n/a	RECOG_CONF	2295822	n/a	LTP261	ltpFR	13	7	n/a	SPOOL	1356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.476	n/a	RECOG_LURE	2296738	n/a	LTP261	ltpFR	13	7	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.456	n/a	RECOG_RESP	2297728	n/a	LTP261	ltpFR	13	7	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.254	n/a	RECOG_CONF	2298127	n/a	LTP261	ltpFR	13	7	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.002	n/a	RECOG_TARGET	2299001	n/a	LTP261	ltpFR	13	7	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.858	n/a	RECOG_RESP	2299429	n/a	LTP261	ltpFR	13	7	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.796	n/a	RECOG_CONF	2299898	n/a	LTP261	ltpFR	13	7	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.63	n/a	RECOG_LURE	2300815	n/a	LTP261	ltpFR	13	7	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.978	n/a	RECOG_RESP	2301489	n/a	LTP261	ltpFR	13	7	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.2	n/a	RECOG_CONF	2303100	n/a	LTP261	ltpFR	13	7	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.854	n/a	RECOG_LURE	2303927	n/a	LTP261	ltpFR	13	7	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.06	n/a	RECOG_RESP	2304530	n/a	LTP261	ltpFR	13	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.002	n/a	RECOG_CONF	2305001	n/a	LTP261	ltpFR	13	7	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.664	n/a	RECOG_LURE	2305832	n/a	LTP261	ltpFR	13	7	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.462	n/a	RECOG_RESP	2306231	n/a	LTP261	ltpFR	13	7	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.424	n/a	RECOG_CONF	2306712	n/a	LTP261	ltpFR	13	7	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.128	n/a	RECOG_TARGET	2307564	n/a	LTP261	ltpFR	13	7	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.924	n/a	RECOG_RESP	2307962	n/a	LTP261	ltpFR	13	7	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.746	n/a	RECOG_CONF	2308373	n/a	LTP261	ltpFR	13	7	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.372	n/a	RECOG_LURE	2309186	n/a	LTP261	ltpFR	13	7	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.8	n/a	RECOG_RESP	2309900	n/a	LTP261	ltpFR	13	7	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.156	n/a	RECOG_CONF	2310578	n/a	LTP261	ltpFR	13	7	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.666	n/a	RECOG_TARGET	2311333	n/a	LTP261	ltpFR	13	7	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.11	n/a	RECOG_RESP	2312055	n/a	LTP261	ltpFR	13	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.928	n/a	RECOG_CONF	2312464	n/a	LTP261	ltpFR	13	7	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.642	n/a	RECOG_LURE	2313321	n/a	LTP261	ltpFR	13	7	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.522	n/a	RECOG_RESP	2313761	n/a	LTP261	ltpFR	13	7	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.26	n/a	RECOG_CONF	2314130	n/a	LTP261	ltpFR	13	7	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.804	n/a	RECOG_LURE	2314902	n/a	LTP261	ltpFR	13	7	n/a	NOTE	958	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.466	n/a	RECOG_RESP	2315233	n/a	LTP261	ltpFR	13	7	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.264	n/a	RECOG_CONF	2315632	n/a	LTP261	ltpFR	13	7	n/a	NOTE	958	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.652	n/a	REC_START	2317326	n/a	LTP261	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.68	n/a	RECOG_TARGET	2317340	n/a	LTP261	ltpFR	13	8	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.484	n/a	RECOG_RESP	2317742	n/a	LTP261	ltpFR	13	8	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.272	n/a	RECOG_CONF	2318136	n/a	LTP261	ltpFR	13	8	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.926	n/a	RECOG_TARGET	2318963	n/a	LTP261	ltpFR	13	8	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.528	n/a	RECOG_RESP	2319264	n/a	LTP261	ltpFR	13	8	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.386	n/a	RECOG_CONF	2319693	n/a	LTP261	ltpFR	13	8	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.088	n/a	RECOG_TARGET	2320544	n/a	LTP261	ltpFR	13	8	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.676	n/a	RECOG_RESP	2320838	n/a	LTP261	ltpFR	13	8	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.528	n/a	RECOG_CONF	2321264	n/a	LTP261	ltpFR	13	8	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.232	n/a	RECOG_LURE	2322116	n/a	LTP261	ltpFR	13	8	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.854	n/a	RECOG_RESP	2322427	n/a	LTP261	ltpFR	13	8	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.702	n/a	RECOG_CONF	2322851	n/a	LTP261	ltpFR	13	8	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.312	n/a	RECOG_LURE	2323656	n/a	LTP261	ltpFR	13	8	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.964	n/a	RECOG_RESP	2324482	n/a	LTP261	ltpFR	13	8	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.872	n/a	RECOG_CONF	2324936	n/a	LTP261	ltpFR	13	8	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.506	n/a	RECOG_TARGET	2325753	n/a	LTP261	ltpFR	13	8	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.68	n/a	RECOG_RESP	2326840	n/a	LTP261	ltpFR	13	8	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.802	n/a	RECOG_CONF	2327401	n/a	LTP261	ltpFR	13	8	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.532	n/a	RECOG_TARGET	2328266	n/a	LTP261	ltpFR	13	8	1	WITCH	1617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.552	n/a	RECOG_RESP	2329276	n/a	LTP261	ltpFR	13	8	1	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.372	n/a	RECOG_CONF	2329686	n/a	LTP261	ltpFR	13	8	1	WITCH	1617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.026	n/a	RECOG_LURE	2330513	n/a	LTP261	ltpFR	13	8	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.174	n/a	RECOG_RESP	2331087	n/a	LTP261	ltpFR	13	8	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.042	n/a	RECOG_CONF	2331521	n/a	LTP261	ltpFR	13	8	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.67	n/a	RECOG_LURE	2332335	n/a	LTP261	ltpFR	13	8	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.512	n/a	RECOG_RESP	2332756	n/a	LTP261	ltpFR	13	8	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.456	n/a	RECOG_CONF	2333228	n/a	LTP261	ltpFR	13	8	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.1	n/a	RECOG_TARGET	2334050	n/a	LTP261	ltpFR	13	8	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.83	n/a	RECOG_RESP	2334415	n/a	LTP261	ltpFR	13	8	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.688	n/a	RECOG_CONF	2334844	n/a	LTP261	ltpFR	13	8	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
