mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3030879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115083	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119165	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123147	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3127137	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131311	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135351	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3139400	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3143290	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147213	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151404	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155477	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159417	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3163283	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3167481	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171646	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3175653	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181535	REC_START	n/a	LTP130	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270835	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3275018	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3278882	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3283023	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3286879	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3290870	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3294835	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3298817	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3302683	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3306822	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3310813	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3314886	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3319052	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3323043	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3326899	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3330948	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3336680	REC_START	n/a	LTP130	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433869	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3437767	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3441808	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3445765	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3449931	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3453770	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3457661	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3461543	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3465442	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3469299	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3473389	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3477346	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3481261	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3485268	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3489183	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3493399	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3499480	REC_START	n/a	LTP130	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3543550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625027	REC_START	n/a	LTP130	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3640391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3662357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3677807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3713336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3773619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3774327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3803486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3818731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3827043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3852220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4136063	REC_START	n/a	LTP130	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136103	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	-1	DIAGRAM	456	1	4	-1	n/a	n/a	n/a	n/a	n/a
4138797	RECOG_RESP	n/a	LTP130	ltpFR	0	1	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142723	RECOG_CONF	n/a	LTP130	ltpFR	0	1	-1	DIAGRAM	456	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4146100	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
4147407	RECOG_RESP	n/a	LTP130	ltpFR	0	1	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149936	RECOG_CONF	n/a	LTP130	ltpFR	0	1	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4153331	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
4154830	RECOG_RESP	n/a	LTP130	ltpFR	0	1	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157559	RECOG_CONF	n/a	LTP130	ltpFR	0	1	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4159620	RECOG_LURE	n/a	LTP130	ltpFR	0	1	n/a	CRACKER	398	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4164698	RECOG_RESP	n/a	LTP130	ltpFR	0	1	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167377	RECOG_CONF	n/a	LTP130	ltpFR	0	1	n/a	CRACKER	398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4169966	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	1	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
4171308	RECOG_RESP	n/a	LTP130	ltpFR	0	1	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4173213	RECOG_CONF	n/a	LTP130	ltpFR	0	1	1	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4175273	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	-1	CABINET	212	1	4	-1	n/a	n/a	n/a	n/a	n/a
4176995	RECOG_RESP	n/a	LTP130	ltpFR	0	1	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178491	RECOG_CONF	n/a	LTP130	ltpFR	0	1	-1	CABINET	212	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4180546	RECOG_LURE	n/a	LTP130	ltpFR	0	1	n/a	PIE	1062	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4187097	RECOG_RESP	n/a	LTP130	ltpFR	0	1	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188958	RECOG_CONF	n/a	LTP130	ltpFR	0	1	n/a	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4190942	RECOG_LURE	n/a	LTP130	ltpFR	0	1	n/a	RANCH	1166	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4194096	RECOG_RESP	n/a	LTP130	ltpFR	0	1	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196989	RECOG_CONF	n/a	LTP130	ltpFR	0	1	n/a	RANCH	1166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4198772	RECOG_LURE	n/a	LTP130	ltpFR	0	1	n/a	COTTAGE	384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4202751	RECOG_RESP	n/a	LTP130	ltpFR	0	1	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205989	RECOG_CONF	n/a	LTP130	ltpFR	0	1	n/a	COTTAGE	384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4207636	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	-1	CELLAR	267	1	4	-1	n/a	n/a	n/a	n/a	n/a
4209556	RECOG_RESP	n/a	LTP130	ltpFR	0	1	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211327	RECOG_CONF	n/a	LTP130	ltpFR	0	1	-1	CELLAR	267	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4213084	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
4214120	RECOG_RESP	n/a	LTP130	ltpFR	0	1	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215507	RECOG_CONF	n/a	LTP130	ltpFR	0	1	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4217241	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
4218201	RECOG_RESP	n/a	LTP130	ltpFR	0	1	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4219868	RECOG_CONF	n/a	LTP130	ltpFR	0	1	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4221573	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	1	LEAF	808	0	3	1	n/a	n/a	n/a	n/a	n/a
4225340	RECOG_RESP	n/a	LTP130	ltpFR	0	1	1	LEAF	808	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4227530	RECOG_CONF	n/a	LTP130	ltpFR	0	1	1	LEAF	808	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4229070	RECOG_TARGET	n/a	LTP130	ltpFR	0	1	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
4230144	RECOG_RESP	n/a	LTP130	ltpFR	0	1	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231980	RECOG_CONF	n/a	LTP130	ltpFR	0	1	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233784	RECOG_LURE	n/a	LTP130	ltpFR	0	1	n/a	STUMP	1396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
