mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3458793	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459609	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3461743	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3463167	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3464283	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3466199	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467641	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3470642	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471541	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3474358	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3478642	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479674	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3482682	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483640	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3485207	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3486657	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3487840	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3489487	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491556	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3494565	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495489	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3497623	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3499622	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3501111	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503472	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3506481	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507472	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3510496	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3511706	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3514481	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515504	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3518505	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519437	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3520929	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3522821	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3524587	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3526175	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527328	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3530329	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531478	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3533395	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3534603	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3535778	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3537535	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539336	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3542344	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543344	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3545260	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3547702	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	9	n/a	n/a	n/a	n/a	n/a
3550039	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551327	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3554335	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555176	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3556668	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3558359	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3559676	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3561447	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563476	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	COUGAR	387	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3566484	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567359	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3569908	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3571342	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3573191	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575433	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3578441	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579574	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3582066	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3583974	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3585543	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588166	REC_START	n/a	LTP103	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	JUDGE	761	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	n/a	PLANET	1082	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	13	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675743	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3679867	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	PEN	1041	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3683833	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3687874	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3692032	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3696107	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3699982	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3703815	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3707989	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3711831	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3715972	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3720005	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3723880	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	BREAD	170	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3727780	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3731988	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3736154	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	CAT	257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3739162	START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739979	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3742270	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3745128	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3747686	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3748986	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3751194	PROB	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3755162	STOP	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756903	REC_START	n/a	LTP103	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	1	COUGAR	387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	14	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865511	REC_START	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	n/a	LIQUOR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	COCKTAIL	338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	STUDENT	1395	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	VASE	1549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	LAWYER	806	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191578	REC_START	n/a	LTP103	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191619	RECOG_LURE	n/a	LTP103	ltpFR	7	1	n/a	TELEVISION	1447	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193444	RECOG_RESP	n/a	LTP103	ltpFR	7	1	n/a	TELEVISION	1447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194337	RECOG_CONF	n/a	LTP103	ltpFR	7	1	n/a	TELEVISION	1447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195852	RECOG_LURE	n/a	LTP103	ltpFR	7	1	n/a	AUTOMOBILE	62	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196921	RECOG_RESP	n/a	LTP103	ltpFR	7	1	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198407	RECOG_CONF	n/a	LTP103	ltpFR	7	1	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199860	RECOG_LURE	n/a	LTP103	ltpFR	7	1	n/a	CARD	243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200777	RECOG_RESP	n/a	LTP103	ltpFR	7	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201650	RECOG_CONF	n/a	LTP103	ltpFR	7	1	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202918	RECOG_TARGET	n/a	LTP103	ltpFR	7	1	1	EMPEROR	529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203785	RECOG_RESP	n/a	LTP103	ltpFR	7	1	1	EMPEROR	529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204733	RECOG_CONF	n/a	LTP103	ltpFR	7	1	1	EMPEROR	529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206242	RECOG_TARGET	n/a	LTP103	ltpFR	7	1	1	TULIP	1517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207457	RECOG_RESP	n/a	LTP103	ltpFR	7	1	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208345	RECOG_CONF	n/a	LTP103	ltpFR	7	1	1	TULIP	1517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209825	RECOG_LURE	n/a	LTP103	ltpFR	7	1	n/a	LAUNDRY	803	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210859	RECOG_RESP	n/a	LTP103	ltpFR	7	1	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211707	RECOG_CONF	n/a	LTP103	ltpFR	7	1	n/a	LAUNDRY	803	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213100	RECOG_LURE	n/a	LTP103	ltpFR	7	1	n/a	GLASSES	640	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214042	RECOG_RESP	n/a	LTP103	ltpFR	7	1	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214920	RECOG_CONF	n/a	LTP103	ltpFR	7	1	n/a	GLASSES	640	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216325	RECOG_LURE	n/a	LTP103	ltpFR	7	1	n/a	OWL	992	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
