mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2602007	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2603657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	REBEL	1172	n/a	n/a	0	0	0
2606101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	LAPEL	800	n/a	n/a	0	0	0
2608578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	EUROPE	541	n/a	n/a	0	0	0
2611290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	SUPPER	1411	n/a	n/a	0	0	0
2613709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	BATHTUB	100	n/a	n/a	0	0	0
2616478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	LIZARD	834	n/a	n/a	0	0	0
2619019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	HOSTESS	723	n/a	n/a	0	0	0
2621565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	PLATE	1086	n/a	n/a	0	0	0
2624341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	CAFE	216	n/a	n/a	0	0	0
2626803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	RIVER	1194	n/a	n/a	0	0	0
2629588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	JELLY	755	n/a	n/a	0	0	0
2632189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	CASHEW	253	n/a	n/a	0	0	0
2634825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	STONE	1385	n/a	n/a	0	0	0
2637578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	ZEBRA	1635	n/a	n/a	0	0	0
2640155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	FRANCE	601	n/a	n/a	0	0	0
2642832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	WIFE	1609	n/a	n/a	0	0	0
2645393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	ULCER	1533	n/a	n/a	0	0	0
2648061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	SPARROW	1347	n/a	n/a	0	0	0
2650614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	PASTA	1021	n/a	n/a	0	0	0
2653225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	CRITIC	410	n/a	n/a	0	0	0
2655936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	COCOON	339	n/a	n/a	0	0	0
2658678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	TWIG	1527	n/a	n/a	0	0	0
2661139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	HIGHWAY	707	n/a	n/a	0	0	0
2663926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	HIKER	708	n/a	n/a	0	0	0
2665535	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2666336	DISTRACTOR	n/a	LTP295	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2666345	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	19	4	7	6
2669102	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	14	2	7	5
2672222	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	13	1	4	8
2674406	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	24	7	8	9
2678710	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	7	1	5	1
2680261	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	23	6	9	8
2683797	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	15	6	6	3
2685683	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	10	5	1	4
2689535	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2691338	REC_START	n/a	LTP295	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2694503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	HIKER	708	n/a	n/a	0	0	0
2695836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	HIGHWAY	707	n/a	n/a	0	0	0
2697188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	RIVER	1194	n/a	n/a	0	0	0
2698476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	BATH	98	n/a	n/a	0	0	0
2699553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	REBEL	1172	n/a	n/a	0	0	0
2700511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	EUROPE	541	n/a	n/a	0	0	0
2701855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	FRANCE	601	n/a	n/a	0	0	0
2704370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	BATHTUB	100	n/a	n/a	0	0	0
2706927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	HOSTESS	723	n/a	n/a	0	0	0
2708433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	WIFE	1609	n/a	n/a	0	0	0
2709798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	LIZARD	834	n/a	n/a	0	0	0
2710728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	COCOON	339	n/a	n/a	0	0	0
2712053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	SPARROW	1347	n/a	n/a	0	0	0
2714282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	STONE	1385	n/a	n/a	0	0	0
2715282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	<>	-1	n/a	n/a	0	0	0
2716208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	JELLY	755	n/a	n/a	0	0	0
2717538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	CASHEW	253	n/a	n/a	0	0	0
2719016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	PLATE	1086	n/a	n/a	0	0	0
2722126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	SUPPER	1411	n/a	n/a	0	0	0
2731143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	ULCER	1533	n/a	n/a	0	0	0
2754780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	CRITIC	410	n/a	n/a	0	0	0
2761041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	12	ZEBRA	1635	n/a	n/a	0	0	0
2781809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	FOOT	590	n/a	n/a	0	0	0
2784513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	DRESS	495	n/a	n/a	0	0	0
2787232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	INFANT	737	n/a	n/a	0	0	0
2790018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	GARLIC	624	n/a	n/a	0	0	0
2792502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	PORTRAIT	1111	n/a	n/a	0	0	0
2794987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	FRAME	600	n/a	n/a	0	0	0
2797576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
2800125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	STOMACH	1384	n/a	n/a	0	0	0
2802644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	GIRL	637	n/a	n/a	0	0	0
2805347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	TRIBE	1505	n/a	n/a	0	0	0
2807848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	ROBOT	1200	n/a	n/a	0	0	0
2810467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	ROBIN	1199	n/a	n/a	0	0	0
2813035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	COOK	372	n/a	n/a	0	0	0
2815643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	FUNGUS	614	n/a	n/a	0	0	0
2818345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	CABBAGE	210	n/a	n/a	0	0	0
2821158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	SMOG	1330	n/a	n/a	0	0	0
2823844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	BLOUSE	139	n/a	n/a	0	0	0
2826430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	PRINCESS	1125	n/a	n/a	0	0	0
2829165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	APRON	35	n/a	n/a	0	0	0
2831950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	LIPSTICK	829	n/a	n/a	0	0	0
2834453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	CANDY	230	n/a	n/a	0	0	0
2837210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	STICKER	1382	n/a	n/a	0	0	0
2839674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	PEANUT	1032	n/a	n/a	0	0	0
2842175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	RELISH	1183	n/a	n/a	0	0	0
2843784	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2844615	DISTRACTOR	n/a	LTP295	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2844627	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	21	9	6	6
2847930	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	22	8	8	6
2851415	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	12	3	7	2
2853065	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	16	5	7	4
2855319	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	14	3	6	5
2857370	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	9	7	1	1
2859373	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	13	6	5	2
2862022	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	8	4	1	3
2863842	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	17	5	3	9
2867784	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2869730	REC_START	n/a	LTP295	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2871569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	PORTRAIT	1111	n/a	n/a	0	0	0
2872596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	INFANT	737	n/a	n/a	0	0	0
2873919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	FOOT	590	n/a	n/a	0	0	0
2875036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	DRESS	495	n/a	n/a	0	0	0
2876094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	BLOUSE	139	n/a	n/a	0	0	0
2877201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	PEANUT	1032	n/a	n/a	0	0	0
2878234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	RELISH	1183	n/a	n/a	0	0	0
2880255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	ROBIN	1199	n/a	n/a	0	0	0
2881720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
2882705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	TRIBE	1505	n/a	n/a	0	0	0
2884889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	ROBOT	1200	n/a	n/a	0	0	0
2886400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	COOK	372	n/a	n/a	0	0	0
2887418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	APRON	35	n/a	n/a	0	0	0
2888550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	CABBAGE	210	n/a	n/a	0	0	0
2898727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	PRINCESS	1125	n/a	n/a	0	0	0
2899822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	GIRL	637	n/a	n/a	0	0	0
2911486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	13	STICKER	1382	n/a	n/a	0	0	0
2960203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	BOX	159	n/a	n/a	0	0	0
2963020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	CIGAR	308	n/a	n/a	0	0	0
2965606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	BLENDER	136	n/a	n/a	0	0	0
2968392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	PICNIC	1060	n/a	n/a	0	0	0
2971110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	COLONEL	348	n/a	n/a	0	0	0
2973680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	AGENT	10	n/a	n/a	0	0	0
2976449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	CASHIER	254	n/a	n/a	0	0	0
2979084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	CRAYON	401	n/a	n/a	0	0	0
2981870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	LIGHTNING	820	n/a	n/a	0	0	0
2984372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	MATTRESS	879	n/a	n/a	0	0	0
2987074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	GLOBE	641	n/a	n/a	0	0	0
2989577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	TYPIST	1532	n/a	n/a	0	0	0
2992229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2994949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	LAMP	798	n/a	n/a	0	0	0
2997618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	MACHINE	852	n/a	n/a	0	0	0
3000151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	XEROX	1628	n/a	n/a	0	0	0
3002938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	BRICK	172	n/a	n/a	0	0	0
3005474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	KLEENEX	782	n/a	n/a	0	0	0
3008243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	GRAPE	654	n/a	n/a	0	0	0
3010911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	CABIN	211	n/a	n/a	0	0	0
3013497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	PRIMATE	1123	n/a	n/a	0	0	0
3016216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	ATLAS	53	n/a	n/a	0	0	0
3018820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	GIFT	635	n/a	n/a	0	0	0
3021286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	POSSUM	1112	n/a	n/a	0	0	0
3022905	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3023901	DISTRACTOR	n/a	LTP295	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3023907	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	10	3	3	4
3026324	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	16	7	2	7
3028459	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	25	9	7	9
3032277	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	10	2	1	7
3034978	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	11	3	4	4
3038732	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	13	4	6	3
3040634	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	15	7	3	5
3043151	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	16	5	9	2
3046905	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3048741	REC_START	n/a	LTP295	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3050094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	COLONEL	348	n/a	n/a	0	0	0
3051164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	PRIMATE	1123	n/a	n/a	0	0	0
3052433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	CASHIER	254	n/a	n/a	0	0	0
3053879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	AGENT	10	n/a	n/a	0	0	0
3055474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	BOX	159	n/a	n/a	0	0	0
3056189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	CIGAR	308	n/a	n/a	0	0	0
3057418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	BLENDER	136	n/a	n/a	0	0	0
3058206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	MACHINE	852	n/a	n/a	0	0	0
3059435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	XEROX	1628	n/a	n/a	0	0	0
3060435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	<>	-1	n/a	n/a	0	0	0
3061133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	LAMP	798	n/a	n/a	0	0	0
3062007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3063208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	GRAPE	654	n/a	n/a	0	0	0
3064330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	KLEENEX	782	n/a	n/a	0	0	0
3065464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	BRICK	172	n/a	n/a	0	0	0
3066403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	CABIN	211	n/a	n/a	0	0	0
3067388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	LIGHTNING	820	n/a	n/a	0	0	0
3070142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	14	PICNIC	1060	n/a	n/a	0	0	0
3139174	DISTRACTOR	n/a	LTP295	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3139175	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3139189	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	19	4	8	7
3141815	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	21	6	6	9
3144535	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	4	2	1	1
3146637	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	10	5	2	3
3148970	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	12	2	9	1
3150655	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	10	2	2	6
3152475	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	12	7	1	3
3154592	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	15	2	5	8
3157828	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	10	1	8	1
3159381	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	19	5	8	6
3163174	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3164011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	CASKET	255	n/a	n/a	0	0	0
3166470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	CURTAIN	427	n/a	n/a	0	0	0
3168901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	BOUQUET	157	n/a	n/a	0	0	0
3171686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	WORKER	1621	n/a	n/a	0	0	0
3174372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	GYMNAST	675	n/a	n/a	0	0	0
3176945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	COUCH	386	n/a	n/a	0	0	0
3179664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	FLOWER	584	n/a	n/a	0	0	0
3182216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	SLIME	1327	n/a	n/a	0	0	0
3184980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	TURNIP	1521	n/a	n/a	0	0	0
3187584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	COD	340	n/a	n/a	0	0	0
3190352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	SIDEWALK	1303	n/a	n/a	0	0	0
3192955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	LADDER	793	n/a	n/a	0	0	0
3195574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	HEART	697	n/a	n/a	0	0	0
3198376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	ICEBERG	731	n/a	n/a	0	0	0
3201144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	BUCKET	184	n/a	n/a	0	0	0
3203717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	SLUG	1329	n/a	n/a	0	0	0
3206250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	LEOPARD	812	n/a	n/a	0	0	0
3208769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	ROD	1203	n/a	n/a	0	0	0
3211237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	ZIPPER	1636	n/a	n/a	0	0	0
3213923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	DENIM	446	n/a	n/a	0	0	0
3216526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	GRAVE	658	n/a	n/a	0	0	0
3219127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	PADDING	999	n/a	n/a	0	0	0
3221613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	DONKEY	484	n/a	n/a	0	0	0
3224181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	BISON	131	n/a	n/a	0	0	0
3225801	START	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3226836	DISTRACTOR	n/a	LTP295	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3226851	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	15	1	5	9
3229320	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	20	8	9	2
3233489	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	21	3	8	9
3236108	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	16	3	8	5
3238377	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	17	7	7	3
3240345	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	18	8	2	8
3242330	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	19	8	7	4
3244949	PROB	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	22	8	5	9
3249801	STOP	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3251589	REC_START	n/a	LTP295	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3253396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	BISON	131	n/a	n/a	0	0	0
3254325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	COD	340	n/a	n/a	0	0	0
3255253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	DONKEY	484	n/a	n/a	0	0	0
3256125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	WORKER	1621	n/a	n/a	0	0	0
3256985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	15	GYMNAST	675	n/a	n/a	0	0	0
