mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2349120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407040	REC_START	n/a	LTP283	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	COTTON	385	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	SKIN	1318	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525084	SLOW_MSG	n/a	LTP283	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553927	REC_START	n/a	LTP283	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	16	0	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642394	REC_START	n/a	LTP283	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645134	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657847	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	n/a	BRAID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679961	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
