mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1422426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1424959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1427743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	BUTCHER	203	n/a	n/a	0	0	0
1430459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1433143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1435909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	EXPERT	543	n/a	n/a	0	0	0
1438709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	KIDNEY	776	n/a	n/a	0	0	0
1440327	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441338	DISTRACTOR	n/a	LTP389	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1441343	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	13	9	3	1
1443143	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	14	7	3	4
1444476	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	12	3	1	8
1446542	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	18	6	3	9
1447976	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	11	2	3	6
1449343	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	19	7	7	5
1450809	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	16	9	2	5
1452143	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	11	4	5	2
1453375	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	11	1	2	8
1455210	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	19	7	6	6
1456975	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	6	1	1	4
1459310	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	14	3	6	5
1460825	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	24	9	7	8
1462933	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466143	REC_START	n/a	LTP389	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1467901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	HOUND	724	n/a	n/a	0	0	0
1469342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1470773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	IGLOO	734	n/a	n/a	0	0	0
1474771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	CUSTARD	429	n/a	n/a	0	0	0
1477220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	RAZOR	1171	n/a	n/a	0	0	0
1478244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	PACKAGE	997	n/a	n/a	0	0	0
1480540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1487040	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1487816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1489521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	UNCLE	1536	n/a	n/a	0	0	0
1494751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	OUTDOORS	987	n/a	n/a	0	0	0
1525877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1535564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1540025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	8	SEAL	1262	n/a	n/a	0	0	0
1542691	REST_REWET	n/a	LTP389	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1702005	DISTRACTOR	n/a	LTP389	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1702005	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1702021	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	6	3	2	1
1703655	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	12	2	3	7
1706621	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	24	9	7	8
1708655	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	14	2	4	8
1710256	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	7	2	4	1
1712222	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	19	7	9	3
1714139	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	12	7	3	2
1715571	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	15	1	5	9
1716921	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	14	4	4	6
1718621	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	24	8	8	6
1720054	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	17	4	7	6
1722139	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	24	7	7	6
1724477	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	COCKTAIL	338	n/a	n/a	0	0	0
1729821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	OYSTER	995	n/a	n/a	0	0	0
1732604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	PISTON	1076	n/a	n/a	0	0	0
1735088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1737721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
1740355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
1742887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	BABY	64	n/a	n/a	0	0	0
1745521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	CLAM	315	n/a	n/a	0	0	0
1748155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	FINGER	567	n/a	n/a	0	0	0
1750637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	STAR	1373	n/a	n/a	0	0	0
1753404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
1756221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	CAFE	216	n/a	n/a	0	0	0
1758854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1761470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	WARDROBE	1587	n/a	n/a	0	0	0
1763987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
1766620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	DOUGHNUT	490	n/a	n/a	0	0	0
1769037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	LEG	809	n/a	n/a	0	0	0
1771620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	LABEL	790	n/a	n/a	0	0	0
1774355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	ASIA	46	n/a	n/a	0	0	0
1777037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	SALT	1229	n/a	n/a	0	0	0
1779770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	LIGHTNING	820	n/a	n/a	0	0	0
1782304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	CLOUD	328	n/a	n/a	0	0	0
1784903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
1787687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	STAKE	1368	n/a	n/a	0	0	0
1789304	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1790323	DISTRACTOR	n/a	LTP389	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1790338	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	17	6	6	5
1792620	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	11	5	5	1
1794037	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	17	6	5	6
1796003	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	19	9	7	3
1797836	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	19	9	6	4
1799686	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	11	6	2	3
1801237	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	24	9	8	7
1804071	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	15	6	6	3
1805536	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	20	8	6	6
1808503	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	10	7	2	1
1809736	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	14	4	3	7
1811221	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	17	4	4	9
1812559	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1815088	REC_START	n/a	LTP389	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1816558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	CLAM	315	n/a	n/a	0	0	0
1817469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	OYSTER	995	n/a	n/a	0	0	0
1818223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	COCKTAIL	338	n/a	n/a	0	0	0
1819114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1819901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	PISTON	1076	n/a	n/a	0	0	0
1820865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	ASIA	46	n/a	n/a	0	0	0
1821603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
1822609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	DOUGHNUT	490	n/a	n/a	0	0	0
1824887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
1828133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	OUTFIT	988	n/a	n/a	0	0	0
1829457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	STAR	1373	n/a	n/a	0	0	0
1831099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1833928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	LIGHTNING	820	n/a	n/a	0	0	0
1835366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	CLOUD	328	n/a	n/a	0	0	0
1844067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	LABEL	790	n/a	n/a	0	0	0
1865080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
1905535	DISTRACTOR	n/a	LTP389	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1905535	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1905551	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	14	4	3	7
1906918	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	9	4	3	2
1909186	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	19	5	6	8
1910668	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	18	6	5	7
1912119	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	11	4	2	5
1913618	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	5	3	1	1
1914668	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	10	2	2	6
1916051	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	10	5	4	1
1917219	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	20	9	2	9
1919701	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	14	4	2	8
1921135	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	18	9	4	5
1922934	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	20	7	9	4
1924818	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	22	4	9	9
1926484	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	10	2	5	3
1928284	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1930384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	HERO	706	n/a	n/a	0	0	0
1932918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	TABLE	1426	n/a	n/a	0	0	0
1935584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	ATOM	55	n/a	n/a	0	0	0
1938135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
1940717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	MEDAL	885	n/a	n/a	0	0	0
1943202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	BLENDER	136	n/a	n/a	0	0	0
1945984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	ICING	732	n/a	n/a	0	0	0
1948551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	KEEPER	769	n/a	n/a	0	0	0
1951168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SEAFOOD	1260	n/a	n/a	0	0	0
1953867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	HOOK	715	n/a	n/a	0	0	0
1956601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SCOTCH	1251	n/a	n/a	0	0	0
1959051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	COUNTY	389	n/a	n/a	0	0	0
1961784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SWITCH	1422	n/a	n/a	0	0	0
1964417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SERVANT	1271	n/a	n/a	0	0	0
1966850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	NOVEL	960	n/a	n/a	0	0	0
1969367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	NOTEBOOK	959	n/a	n/a	0	0	0
1971984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	BLADE	134	n/a	n/a	0	0	0
1974500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	HATCHET	691	n/a	n/a	0	0	0
1977168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	LAMP	798	n/a	n/a	0	0	0
1979667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1982268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SHARK	1275	n/a	n/a	0	0	0
1984750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	LAGOON	795	n/a	n/a	0	0	0
1987417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	STREAM	1392	n/a	n/a	0	0	0
1989933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
1991550	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1992542	DISTRACTOR	n/a	LTP389	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1992567	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	15	8	6	1
1994318	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	19	1	9	9
1995617	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	13	7	4	2
1997733	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	11	9	1	1
1998916	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	14	4	1	9
2000916	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	19	8	3	8
2002733	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	23	7	8	8
2005950	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	11	4	6	1
2008184	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	20	8	9	3
2010134	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	11	2	6	3
2012134	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	8	2	5	1
2013383	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	22	8	9	4
2015437	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2017500	REC_START	n/a	LTP389	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2019167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	HERO	706	n/a	n/a	0	0	0
2020155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	COUNTY	389	n/a	n/a	0	0	0
2021222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	TABLE	1426	n/a	n/a	0	0	0
2022119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
2024307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	BLENDER	136	n/a	n/a	0	0	0
2025254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	OMELET	976	n/a	n/a	0	0	0
2026209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	HOOK	715	n/a	n/a	0	0	0
2027705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	KNIFE	785	n/a	n/a	0	0	0
2028678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SHARK	1275	n/a	n/a	0	0	0
2031563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	LAGOON	795	n/a	n/a	0	0	0
2034024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	NOTEBOOK	959	n/a	n/a	0	0	0
2046376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	MEDAL	885	n/a	n/a	0	0	0
2055002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	AUTHOR	61	n/a	n/a	0	0	0
2072252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SWITCH	1422	n/a	n/a	0	0	0
2085603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	10	SCOTCH	1251	n/a	n/a	0	0	0
2107948	DISTRACTOR	n/a	LTP389	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2107948	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2107965	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	19	6	9	4
2110031	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	11	7	2	2
2111349	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	13	2	7	4
2113481	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	15	4	9	2
2115431	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	9	3	5	1
2117132	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	9	2	4	3
2118731	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	16	6	5	5
2119998	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	7	1	5	1
2121349	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	13	2	3	8
2122798	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	10	2	7	1
2124199	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	14	4	6	6
2126265	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	19	8	8	3
2128099	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	19	4	6	9
2129349	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	19	6	8	5
2131250	STOP	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2132781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	PRINCESS	1125	n/a	n/a	0	0	0
2135349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	WORLD	1622	n/a	n/a	0	0	0
2137981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	LAVA	804	n/a	n/a	0	0	0
2140547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	HOOD	714	n/a	n/a	0	0	0
2143332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	SPACE	1345	n/a	n/a	0	0	0
2145814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	SCISSORS	1250	n/a	n/a	0	0	0
2148514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	FLAG	573	n/a	n/a	0	0	0
2151098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2153847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	COD	340	n/a	n/a	0	0	0
2156664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	CANAL	226	n/a	n/a	0	0	0
2159365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	HEADBAND	696	n/a	n/a	0	0	0
2162182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	TRENCH	1503	n/a	n/a	0	0	0
2164997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	SWAMP	1416	n/a	n/a	0	0	0
2167764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	PEDAL	1037	n/a	n/a	0	0	0
2170380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	XEROX	1628	n/a	n/a	0	0	0
2172880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	PAPER	1011	n/a	n/a	0	0	0
2175315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	BRIEFCASE	175	n/a	n/a	0	0	0
2177747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	KNAPSACK	783	n/a	n/a	0	0	0
2180464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	RACKET	1155	n/a	n/a	0	0	0
2183198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	SUNRISE	1407	n/a	n/a	0	0	0
2185663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	PEACH	1031	n/a	n/a	0	0	0
2188248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	FLIPPER	580	n/a	n/a	0	0	0
2190680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	MESSAGE	888	n/a	n/a	0	0	0
2193364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	9	11	BIKE	125	n/a	n/a	0	0	0
2194980	START	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2196144	DISTRACTOR	n/a	LTP389	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2196148	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	21	6	7	8
2201147	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	19	2	8	9
2203880	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	16	4	5	7
2205247	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	16	7	8	1
2206813	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	11	2	1	8
2208763	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	20	7	7	6
2211097	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	13	4	4	5
2212846	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	14	3	6	5
2214247	PROB	n/a	LTP389	ltpFR2	9	n/a	n/a	n/a	17	14	2	6	6
