mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2313665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323694	REC_START	n/a	LTP335	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	15	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	DOLPHIN	483	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404790	KEY_MSG	n/a	LTP335	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469177	REC_START	n/a	LTP335	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	16	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564984	REC_START	n/a	LTP335	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864842	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865546	REST_REWET	n/a	LTP335	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093997	REC_START	n/a	LTP335	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094027	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3095211	RECOG_RESP	n/a	LTP335	ltpFR	6	1	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096444	RECOG_CONF	n/a	LTP335	ltpFR	6	1	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097975	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	1	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
3099451	RECOG_RESP	n/a	LTP335	ltpFR	6	1	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100312	RECOG_CONF	n/a	LTP335	ltpFR	6	1	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3101823	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	0	CHART	282	1	2	1	n/a	n/a	n/a	n/a	n/a
3104421	RECOG_RESP	n/a	LTP335	ltpFR	6	1	0	CHART	282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105299	RECOG_CONF	n/a	LTP335	ltpFR	6	1	0	CHART	282	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3106954	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	-1	MUSHROOM	934	1	4	-1	n/a	n/a	n/a	n/a	n/a
3107641	RECOG_RESP	n/a	LTP335	ltpFR	6	1	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108284	RECOG_CONF	n/a	LTP335	ltpFR	6	1	-1	MUSHROOM	934	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3109803	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	1	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3110491	RECOG_RESP	n/a	LTP335	ltpFR	6	1	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111154	RECOG_CONF	n/a	LTP335	ltpFR	6	1	1	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112517	RECOG_LURE	n/a	LTP335	ltpFR	6	1	n/a	TIE	1466	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3113361	RECOG_RESP	n/a	LTP335	ltpFR	6	1	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114239	RECOG_CONF	n/a	LTP335	ltpFR	6	1	n/a	TIE	1466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3115717	RECOG_LURE	n/a	LTP335	ltpFR	6	1	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3116650	RECOG_RESP	n/a	LTP335	ltpFR	6	1	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117354	RECOG_CONF	n/a	LTP335	ltpFR	6	1	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3118866	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3120481	RECOG_RESP	n/a	LTP335	ltpFR	6	1	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121084	RECOG_CONF	n/a	LTP335	ltpFR	6	1	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122647	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	0	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
3123361	RECOG_RESP	n/a	LTP335	ltpFR	6	1	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124004	RECOG_CONF	n/a	LTP335	ltpFR	6	1	0	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125511	RECOG_TARGET	n/a	LTP335	ltpFR	6	1	-1	ONION	977	1	5	-1	n/a	n/a	n/a	n/a	n/a
3126661	RECOG_RESP	n/a	LTP335	ltpFR	6	1	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127124	RECOG_CONF	n/a	LTP335	ltpFR	6	1	-1	ONION	977	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128678	RECOG_LURE	n/a	LTP335	ltpFR	6	1	n/a	BASKET	95	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130070	RECOG_RESP	n/a	LTP335	ltpFR	6	1	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
