mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3912610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	417	PLUTO	1092	0
3912610	REC_START	n/a	LTP429	VFFR	7	417	PLUTO	1092	0
3914563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	417	PLUTO	1092	0
3915643	REC_STOP	n/a	LTP429	VFFR	7	417	PLUTO	1092	0
3917710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	418	MILK	895	1
3919410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	418	MILK	895	1
3919410	REC_START	n/a	LTP429	VFFR	7	418	MILK	895	1
3920396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	418	MILK	895	1
3922431	REC_STOP	n/a	LTP429	VFFR	7	418	MILK	895	1
3924443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	419	BELLY	119	0
3925876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	419	BELLY	119	0
3925876	REC_START	n/a	LTP429	VFFR	7	419	BELLY	119	0
3927569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	419	BELLY	119	0
3928876	REC_STOP	n/a	LTP429	VFFR	7	419	BELLY	119	0
3930909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	420	TURTLE	1522	0
3932231	REC_START	n/a	LTP429	VFFR	7	420	TURTLE	1522	0
3932231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	420	TURTLE	1522	0
3933657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	420	TURTLE	1522	0
3935231	REC_STOP	n/a	LTP429	VFFR	7	420	TURTLE	1522	0
3937109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	421	CUSTARD	429	0
3938676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	421	CUSTARD	429	0
3938676	REC_START	n/a	LTP429	VFFR	7	421	CUSTARD	429	0
3940253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	421	CUSTARD	429	0
3941676	REC_STOP	n/a	LTP429	VFFR	7	421	CUSTARD	429	0
3943592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	422	WINDOW	1611	0
3945026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	422	WINDOW	1611	0
3945026	REC_START	n/a	LTP429	VFFR	7	422	WINDOW	1611	0
3946959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	422	WINDOW	1611	0
3948025	REC_STOP	n/a	LTP429	VFFR	7	422	WINDOW	1611	0
3949725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	423	QUARTER	1148	0
3951108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	423	QUARTER	1148	0
3951108	REC_START	n/a	LTP429	VFFR	7	423	QUARTER	1148	0
3952540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	423	QUARTER	1148	0
3954125	REC_STOP	n/a	LTP429	VFFR	7	423	QUARTER	1148	0
3956108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	424	MISSILE	900	0
3957341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	424	MISSILE	900	0
3957341	REC_START	n/a	LTP429	VFFR	7	424	MISSILE	900	0
3959007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	424	MISSILE	900	0
3960841	REC_STOP	n/a	LTP429	VFFR	7	424	MISSILE	900	0
3962441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	425	ZEBRA	1635	0
3963774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	425	ZEBRA	1635	0
3963774	REC_START	n/a	LTP429	VFFR	7	425	ZEBRA	1635	0
3965691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	425	ZEBRA	1635	0
3966774	REC_STOP	n/a	LTP429	VFFR	7	425	ZEBRA	1635	0
3968641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	426	HERO	706	0
3970107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	426	HERO	706	0
3970107	REC_START	n/a	LTP429	VFFR	7	426	HERO	706	0
3971761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	426	HERO	706	0
3973107	REC_STOP	n/a	LTP429	VFFR	7	426	HERO	706	0
3974690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	427	TUNNEL	1519	0
3976423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	427	TUNNEL	1519	0
3976423	REC_START	n/a	LTP429	VFFR	7	427	TUNNEL	1519	0
3977788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	427	TUNNEL	1519	0
3979423	REC_STOP	n/a	LTP429	VFFR	7	427	TUNNEL	1519	0
3981292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	428	TABLET	1427	0
3982773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	428	TABLET	1427	0
3982773	REC_START	n/a	LTP429	VFFR	7	428	TABLET	1427	0
3984299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	428	TABLET	1427	0
3985775	REC_STOP	n/a	LTP429	VFFR	7	428	TABLET	1427	0
3987457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	429	CEILING	265	0
3988957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	429	CEILING	265	0
3988957	REC_START	n/a	LTP429	VFFR	7	429	CEILING	265	0
3989988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	429	PASS	n/a	0
3991957	REC_STOP	n/a	LTP429	VFFR	7	429	CEILING	265	0
3993740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	430	SODA	1341	0
3995356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	430	SODA	1341	0
3995356	REC_START	n/a	LTP429	VFFR	7	430	SODA	1341	0
3997156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	430	SODA	1341	0
3998356	REC_STOP	n/a	LTP429	VFFR	7	430	SODA	1341	0
4000024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	431	SHRUB	1299	0
4001357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	431	SHRUB	1299	0
4001357	REC_START	n/a	LTP429	VFFR	7	431	SHRUB	1299	0
4002817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	431	SHRUB	1299	0
4004356	REC_STOP	n/a	LTP429	VFFR	7	431	SHRUB	1299	0
4007873	COUNTDOWN	n/a	LTP429	VFFR	7	431	10	n/a	0
4008889	COUNTDOWN	n/a	LTP429	VFFR	7	431	9	n/a	0
4009906	COUNTDOWN	n/a	LTP429	VFFR	7	431	8	n/a	0
4010923	COUNTDOWN	n/a	LTP429	VFFR	7	431	7	n/a	0
4011939	COUNTDOWN	n/a	LTP429	VFFR	7	431	6	n/a	0
4012939	COUNTDOWN	n/a	LTP429	VFFR	7	431	5	n/a	0
4013939	COUNTDOWN	n/a	LTP429	VFFR	7	431	4	n/a	0
4014956	COUNTDOWN	n/a	LTP429	VFFR	7	431	3	n/a	0
4015956	COUNTDOWN	n/a	LTP429	VFFR	7	431	2	n/a	0
4016956	COUNTDOWN	n/a	LTP429	VFFR	7	431	1	n/a	0
4019340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	432	PUPIL	1143	1
4020688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	432	PUPIL	1143	1
4020688	REC_START	n/a	LTP429	VFFR	7	432	PUPIL	1143	1
4021665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	432	PUPIL	1143	1
4023689	REC_STOP	n/a	LTP429	VFFR	7	432	PUPIL	1143	1
4025238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	433	BEAST	108	0
4026489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	433	BEAST	108	0
4026489	REC_START	n/a	LTP429	VFFR	7	433	BEAST	108	0
4028411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	433	BEAST	108	0
4029489	REC_STOP	n/a	LTP429	VFFR	7	433	BEAST	108	0
4031522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	434	SCALPEL	1243	0
4033054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	434	SCALPEL	1243	0
4033054	REC_START	n/a	LTP429	VFFR	7	434	SCALPEL	1243	0
4034415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	434	SCALPEL	1243	0
4036055	REC_STOP	n/a	LTP429	VFFR	7	434	SCALPEL	1243	0
4037688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	435	FIDDLE	561	0
4038992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	435	FIDDLE	561	0
4038992	REC_START	n/a	LTP429	VFFR	7	435	FIDDLE	561	0
4040390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	435	PASS	n/a	0
4041992	REC_STOP	n/a	LTP429	VFFR	7	435	FIDDLE	561	0
4044054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	436	FLASK	576	1
4045792	REC_START	n/a	LTP429	VFFR	7	436	FLASK	576	1
4045792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	436	FLASK	576	1
4046282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	436	FLASK	576	1
4048792	REC_STOP	n/a	LTP429	VFFR	7	436	FLASK	576	1
4050321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	437	SLIDE	1326	0
4051854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	437	SLIDE	1326	0
4051854	REC_START	n/a	LTP429	VFFR	7	437	SLIDE	1326	0
4053226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	437	SLIDE	1326	0
4054854	REC_STOP	n/a	LTP429	VFFR	7	437	SLIDE	1326	0
4056672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	438	CHIPMUNK	304	0
4058154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	438	CHIPMUNK	304	0
4058154	REC_START	n/a	LTP429	VFFR	7	438	CHIPMUNK	304	0
4059659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	438	CHIPMUNK	304	0
4061154	REC_STOP	n/a	LTP429	VFFR	7	438	CHIPMUNK	304	0
4062954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	439	SISTER	1312	0
4064340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	439	SISTER	1312	0
4064340	REC_START	n/a	LTP429	VFFR	7	439	SISTER	1312	0
4066182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	439	SISTER	1312	0
4067341	REC_STOP	n/a	LTP429	VFFR	7	439	SISTER	1312	0
4069140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	440	FARMER	553	1
4070541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	440	FARMER	553	1
4070541	REC_START	n/a	LTP429	VFFR	7	440	FARMER	553	1
4071506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	440	PASS	n/a	1
4073542	REC_STOP	n/a	LTP429	VFFR	7	440	FARMER	553	1
4075621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	441	CLIMBER	323	0
4077220	REC_START	n/a	LTP429	VFFR	7	441	CLIMBER	323	0
4077220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	441	CLIMBER	323	0
4078707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	441	CLIMBER	323	0
4080220	REC_STOP	n/a	LTP429	VFFR	7	441	CLIMBER	323	0
4082070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	442	DOUGHNUT	490	0
4083719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	442	DOUGHNUT	490	0
4083719	REC_START	n/a	LTP429	VFFR	7	442	DOUGHNUT	490	0
4085169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	442	DOUGHNUT	490	0
4086720	REC_STOP	n/a	LTP429	VFFR	7	442	DOUGHNUT	490	0
4088253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	443	HUMAN	726	0
4089936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	443	HUMAN	726	0
4089936	REC_START	n/a	LTP429	VFFR	7	443	HUMAN	726	0
4091635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	443	HUMAN	726	0
4092952	REC_STOP	n/a	LTP429	VFFR	7	443	HUMAN	726	0
4094652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	444	MARINE	869	0
4095942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	444	MARINE	869	0
4095942	REC_START	n/a	LTP429	VFFR	7	444	MARINE	869	0
4098028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	444	MARINE	869	0
4099052	REC_STOP	n/a	LTP429	VFFR	7	444	MARINE	869	0
4100702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	445	HAND	683	0
4102003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	445	HAND	683	0
4102003	REC_START	n/a	LTP429	VFFR	7	445	HAND	683	0
4103958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	445	HAND	683	0
4105004	REC_STOP	n/a	LTP429	VFFR	7	445	HAND	683	0
4106902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	446	SPHINX	1349	0
4108253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	446	SPHINX	1349	0
4108253	REC_START	n/a	LTP429	VFFR	7	446	SPHINX	1349	0
4110384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	446	SPHINX	1349	0
4111352	REC_STOP	n/a	LTP429	VFFR	7	446	SPHINX	1349	0
4112868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	447	OUTLAW	989	0
4114369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	447	OUTLAW	989	0
4114369	REC_START	n/a	LTP429	VFFR	7	447	OUTLAW	989	0
4116442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	447	PASS	n/a	0
4117384	REC_STOP	n/a	LTP429	VFFR	7	447	OUTLAW	989	0
4119451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	448	CLOCK	325	0
4120751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	448	CLOCK	325	0
4120751	REC_START	n/a	LTP429	VFFR	7	448	CLOCK	325	0
4121770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	448	CLOCK	325	0
4123751	REC_STOP	n/a	LTP429	VFFR	7	448	CLOCK	325	0
4125770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	449	MESSAGE	888	0
4127151	REC_START	n/a	LTP429	VFFR	7	449	MESSAGE	888	0
4127151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	449	MESSAGE	888	0
4129142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	449	MESSAGE	888	0
4130151	REC_STOP	n/a	LTP429	VFFR	7	449	MESSAGE	888	0
4131717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	450	SCISSORS	1250	0
4133050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	450	SCISSORS	1250	0
4133050	REC_START	n/a	LTP429	VFFR	7	450	SCISSORS	1250	0
4134115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	450	SCISSORS	1250	0
4136050	REC_STOP	n/a	LTP429	VFFR	7	450	SCISSORS	1250	0
4137900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	451	PREACHER	1119	0
4139350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	451	PREACHER	1119	0
4139350	REC_START	n/a	LTP429	VFFR	7	451	PREACHER	1119	0
4140481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	451	PREACHER	1119	0
4142350	REC_STOP	n/a	LTP429	VFFR	7	451	PREACHER	1119	0
4144451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	452	LUNCH	849	1
4146183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	452	LUNCH	849	1
4146183	REC_START	n/a	LTP429	VFFR	7	452	LUNCH	849	1
4146637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	452	LUNCH	849	1
4149400	REC_STOP	n/a	LTP429	VFFR	7	452	LUNCH	849	1
4151467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	453	FILM	565	0
4152751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	453	FILM	565	0
4152751	REC_START	n/a	LTP429	VFFR	7	453	FILM	565	0
4153896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	453	FILM	565	0
4155750	REC_STOP	n/a	LTP429	VFFR	7	453	FILM	565	0
4157717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	454	THRONE	1461	0
4158970	REC_START	n/a	LTP429	VFFR	7	454	THRONE	1461	0
4158970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	454	THRONE	1461	0
4160158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	454	THRONE	1461	0
4161970	REC_STOP	n/a	LTP429	VFFR	7	454	THRONE	1461	0
4163816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	455	SALMON	1227	0
4165465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	455	SALMON	1227	0
4165465	REC_START	n/a	LTP429	VFFR	7	455	SALMON	1227	0
4166696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	455	SALMON	1227	0
4168465	REC_STOP	n/a	LTP429	VFFR	7	455	SALMON	1227	0
4171970	COUNTDOWN	n/a	LTP429	VFFR	7	455	10	n/a	0
4172970	COUNTDOWN	n/a	LTP429	VFFR	7	455	9	n/a	0
4173970	COUNTDOWN	n/a	LTP429	VFFR	7	455	8	n/a	0
4174971	COUNTDOWN	n/a	LTP429	VFFR	7	455	7	n/a	0
4175983	COUNTDOWN	n/a	LTP429	VFFR	7	455	6	n/a	0
4176999	COUNTDOWN	n/a	LTP429	VFFR	7	455	5	n/a	0
4177999	COUNTDOWN	n/a	LTP429	VFFR	7	455	4	n/a	0
4179015	COUNTDOWN	n/a	LTP429	VFFR	7	455	3	n/a	0
4180033	COUNTDOWN	n/a	LTP429	VFFR	7	455	2	n/a	0
4181033	COUNTDOWN	n/a	LTP429	VFFR	7	455	1	n/a	0
4183083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	456	SNAIL	1332	0
4184848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	456	SNAIL	1332	0
4184848	REC_START	n/a	LTP429	VFFR	7	456	SNAIL	1332	0
4188875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	456	PASS	n/a	0
4189581	REC_STOP	n/a	LTP429	VFFR	7	456	SNAIL	1332	0
4191382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	457	COBRA	336	0
4192882	REC_START	n/a	LTP429	VFFR	7	457	COBRA	336	0
4192882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	457	COBRA	336	0
4194129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	457	COBRA	336	0
4195898	REC_STOP	n/a	LTP429	VFFR	7	457	COBRA	336	0
4197932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	458	COUNTY	389	1
4199198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	458	COUNTY	389	1
4199198	REC_START	n/a	LTP429	VFFR	7	458	COUNTY	389	1
4200037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	458	COUNTY	389	1
4202199	REC_STOP	n/a	LTP429	VFFR	7	458	COUNTY	389	1
4203814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	459	PRIMATE	1123	0
4205614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	459	PRIMATE	1123	0
4205614	REC_START	n/a	LTP429	VFFR	7	459	PRIMATE	1123	0
4206843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	459	PRIMATE	1123	0
4208614	REC_STOP	n/a	LTP429	VFFR	7	459	PRIMATE	1123	0
4210597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	460	PRINCESS	1125	0
4211981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	460	PRINCESS	1125	0
4211981	REC_START	n/a	LTP429	VFFR	7	460	PRINCESS	1125	0
4213994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	460	PRINCESS	1125	0
4215013	REC_STOP	n/a	LTP429	VFFR	7	460	PRINCESS	1125	0
4216997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	461	CLOTHES	327	1
4218697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	461	CLOTHES	327	1
4218697	REC_START	n/a	LTP429	VFFR	7	461	CLOTHES	327	1
4219359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	461	CLOTHES	327	1
4221697	REC_STOP	n/a	LTP429	VFFR	7	461	CLOTHES	327	1
4223314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	462	SWIMMER	1420	0
4224647	REC_START	n/a	LTP429	VFFR	7	462	SWIMMER	1420	0
4224647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	462	SWIMMER	1420	0
4226131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	462	SWIMMER	1420	0
4227648	REC_STOP	n/a	LTP429	VFFR	7	462	SWIMMER	1420	0
4229447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	463	BRICK	172	0
4231180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	463	BRICK	172	0
4231180	REC_START	n/a	LTP429	VFFR	7	463	BRICK	172	0
4233055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	463	BRICK	172	0
4234179	REC_STOP	n/a	LTP429	VFFR	7	463	BRICK	172	0
4235880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	464	VELVET	1555	0
4237530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	464	VELVET	1555	0
4237530	REC_START	n/a	LTP429	VFFR	7	464	VELVET	1555	0
4239752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	464	VELVET	1555	0
4240763	REC_STOP	n/a	LTP429	VFFR	7	464	VELVET	1555	0
4242696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	465	EGYPT	519	0
4243948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	465	EGYPT	519	0
4243948	REC_START	n/a	LTP429	VFFR	7	465	EGYPT	519	0
4245709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	465	EGYPT	519	0
4246948	REC_STOP	n/a	LTP429	VFFR	7	465	EGYPT	519	0
4249062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	466	COURSE	390	0
4250730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	466	COURSE	390	0
4250730	REC_START	n/a	LTP429	VFFR	7	466	COURSE	390	0
4252008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	466	COURSE	390	0
4253747	REC_STOP	n/a	LTP429	VFFR	7	466	COURSE	390	0
4255562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	467	SLUG	1329	1
4257280	REC_START	n/a	LTP429	VFFR	7	467	SLUG	1329	1
4257280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	467	SLUG	1329	1
4258151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	467	SLUG	1329	1
4260295	REC_STOP	n/a	LTP429	VFFR	7	467	SLUG	1329	1
4262095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	468	DUST	508	0
4263778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	468	DUST	508	0
4263778	REC_START	n/a	LTP429	VFFR	7	468	DUST	508	0
4265557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	468	DUST	508	0
4266778	REC_STOP	n/a	LTP429	VFFR	7	468	DUST	508	0
4268779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	469	LIZARD	834	0
4270495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	469	LIZARD	834	0
4270495	REC_START	n/a	LTP429	VFFR	7	469	LIZARD	834	0
4272579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	469	LIZARD	834	0
4273611	REC_STOP	n/a	LTP429	VFFR	7	469	LIZARD	834	0
4275178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	470	ANKLE	24	0
4276549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	470	ANKLE	24	0
4276549	REC_START	n/a	LTP429	VFFR	7	470	ANKLE	24	0
4278894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	470	ANKLE	24	0
4279911	REC_STOP	n/a	LTP429	VFFR	7	470	ANKLE	24	0
4281628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	7	471	HEDGE	699	0
