mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3269708	RECOG_CONF	n/a	LTP091	ltpFR	3	1	0	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3270994	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	0	AMBULANCE	19	2	1	n/a	n/a	n/a	n/a	n/a
3271998	RECOG_RESP	n/a	LTP091	ltpFR	3	1	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3272741	RECOG_CONF	n/a	LTP091	ltpFR	3	1	0	AMBULANCE	19	2	1	n/a	n/a	n/a	n/a	n/a
3274144	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	0	STETHOSCOPE	1379	4	0	n/a	n/a	n/a	n/a	n/a
3274946	RECOG_RESP	n/a	LTP091	ltpFR	3	1	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3275705	RECOG_CONF	n/a	LTP091	ltpFR	3	1	0	STETHOSCOPE	1379	4	0	n/a	n/a	n/a	n/a	n/a
3277127	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	0	LIVER	833	2	0	n/a	n/a	n/a	n/a	n/a
3278084	RECOG_RESP	n/a	LTP091	ltpFR	3	1	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3278887	RECOG_CONF	n/a	LTP091	ltpFR	3	1	0	LIVER	833	2	0	n/a	n/a	n/a	n/a	n/a
3280253	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	0	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3281506	RECOG_RESP	n/a	LTP091	ltpFR	3	1	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3282479	RECOG_CONF	n/a	LTP091	ltpFR	3	1	0	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3283843	RECOG_LURE	n/a	LTP091	ltpFR	3	1	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3285013	RECOG_RESP	n/a	LTP091	ltpFR	3	1	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286081	RECOG_CONF	n/a	LTP091	ltpFR	3	1	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3287411	RECOG_LURE	n/a	LTP091	ltpFR	3	1	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3288456	RECOG_RESP	n/a	LTP091	ltpFR	3	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289403	RECOG_CONF	n/a	LTP091	ltpFR	3	1	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3290993	RECOG_LURE	n/a	LTP091	ltpFR	3	1	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
3291968	RECOG_RESP	n/a	LTP091	ltpFR	3	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292826	RECOG_CONF	n/a	LTP091	ltpFR	3	1	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
3294176	RECOG_LURE	n/a	LTP091	ltpFR	3	1	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3294791	RECOG_RESP	n/a	LTP091	ltpFR	3	1	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295699	RECOG_CONF	n/a	LTP091	ltpFR	3	1	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3297184	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	-1	RAT	1169	5	-1	n/a	n/a	n/a	n/a	n/a
3298124	RECOG_RESP	n/a	LTP091	ltpFR	3	1	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299032	RECOG_CONF	n/a	LTP091	ltpFR	3	1	-1	RAT	1169	5	-1	n/a	n/a	n/a	n/a	n/a
3300376	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3301037	RECOG_RESP	n/a	LTP091	ltpFR	3	1	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3301885	RECOG_CONF	n/a	LTP091	ltpFR	3	1	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3303259	RECOG_LURE	n/a	LTP091	ltpFR	3	1	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3304065	RECOG_RESP	n/a	LTP091	ltpFR	3	1	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304848	RECOG_CONF	n/a	LTP091	ltpFR	3	1	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3306166	RECOG_TARGET	n/a	LTP091	ltpFR	3	1	1	BOARD	143	2	0	n/a	n/a	n/a	n/a	n/a
3307702	RECOG_RESP	n/a	LTP091	ltpFR	3	1	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3308590	RECOG_CONF	n/a	LTP091	ltpFR	3	1	1	BOARD	143	2	0	n/a	n/a	n/a	n/a	n/a
3313521	REC_START	n/a	LTP091	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313550	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	1	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3314244	RECOG_RESP	n/a	LTP091	ltpFR	3	2	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3314963	RECOG_CONF	n/a	LTP091	ltpFR	3	2	1	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3316300	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
3317123	RECOG_RESP	n/a	LTP091	ltpFR	3	2	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317876	RECOG_CONF	n/a	LTP091	ltpFR	3	2	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
3319165	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
3320340	RECOG_RESP	n/a	LTP091	ltpFR	3	2	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320939	RECOG_CONF	n/a	LTP091	ltpFR	3	2	-1	SHEET	1279	4	-1	n/a	n/a	n/a	n/a	n/a
3322341	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3322964	RECOG_RESP	n/a	LTP091	ltpFR	3	2	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323673	RECOG_CONF	n/a	LTP091	ltpFR	3	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3324990	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3325848	RECOG_RESP	n/a	LTP091	ltpFR	3	2	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3326586	RECOG_CONF	n/a	LTP091	ltpFR	3	2	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3327848	RECOG_LURE	n/a	LTP091	ltpFR	3	2	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3330577	RECOG_RESP	n/a	LTP091	ltpFR	3	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331395	RECOG_CONF	n/a	LTP091	ltpFR	3	2	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3332740	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	1	TWEEZERS	1526	4	0	n/a	n/a	n/a	n/a	n/a
3333880	RECOG_RESP	n/a	LTP091	ltpFR	3	2	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3334568	RECOG_CONF	n/a	LTP091	ltpFR	3	2	1	TWEEZERS	1526	4	0	n/a	n/a	n/a	n/a	n/a
3335997	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	1	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
3337626	RECOG_RESP	n/a	LTP091	ltpFR	3	2	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3338519	RECOG_CONF	n/a	LTP091	ltpFR	3	2	1	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
3339839	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3340639	RECOG_RESP	n/a	LTP091	ltpFR	3	2	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3341412	RECOG_CONF	n/a	LTP091	ltpFR	3	2	1	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
3342631	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3343388	RECOG_RESP	n/a	LTP091	ltpFR	3	2	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344246	RECOG_CONF	n/a	LTP091	ltpFR	3	2	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3345489	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3346057	RECOG_RESP	n/a	LTP091	ltpFR	3	2	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3346720	RECOG_CONF	n/a	LTP091	ltpFR	3	2	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3348055	RECOG_LURE	n/a	LTP091	ltpFR	3	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3349065	RECOG_RESP	n/a	LTP091	ltpFR	3	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349763	RECOG_CONF	n/a	LTP091	ltpFR	3	2	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3351030	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	0	ATTORNEY	58	5	0	n/a	n/a	n/a	n/a	n/a
3351659	RECOG_RESP	n/a	LTP091	ltpFR	3	2	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
3352348	RECOG_CONF	n/a	LTP091	ltpFR	3	2	0	ATTORNEY	58	5	0	n/a	n/a	n/a	n/a	n/a
3353730	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3354428	RECOG_RESP	n/a	LTP091	ltpFR	3	2	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3355071	RECOG_CONF	n/a	LTP091	ltpFR	3	2	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3356480	RECOG_LURE	n/a	LTP091	ltpFR	3	2	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3357112	RECOG_RESP	n/a	LTP091	ltpFR	3	2	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357845	RECOG_CONF	n/a	LTP091	ltpFR	3	2	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3359222	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	1	PHYSICIAN	1056	3	1	n/a	n/a	n/a	n/a	n/a
3360035	RECOG_RESP	n/a	LTP091	ltpFR	3	2	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3360768	RECOG_CONF	n/a	LTP091	ltpFR	3	2	1	PHYSICIAN	1056	3	1	n/a	n/a	n/a	n/a	n/a
3362070	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	1	PICKLE	1059	2	0	n/a	n/a	n/a	n/a	n/a
3363412	RECOG_RESP	n/a	LTP091	ltpFR	3	2	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3364660	RECOG_CONF	n/a	LTP091	ltpFR	3	2	1	PICKLE	1059	2	0	n/a	n/a	n/a	n/a	n/a
3365978	RECOG_LURE	n/a	LTP091	ltpFR	3	2	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3367109	RECOG_RESP	n/a	LTP091	ltpFR	3	2	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367792	RECOG_CONF	n/a	LTP091	ltpFR	3	2	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3369095	RECOG_LURE	n/a	LTP091	ltpFR	3	2	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3369948	RECOG_RESP	n/a	LTP091	ltpFR	3	2	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370636	RECOG_CONF	n/a	LTP091	ltpFR	3	2	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3371870	RECOG_TARGET	n/a	LTP091	ltpFR	3	2	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3372946	RECOG_RESP	n/a	LTP091	ltpFR	3	2	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373639	RECOG_CONF	n/a	LTP091	ltpFR	3	2	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3391553	REC_START	n/a	LTP091	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391586	RECOG_TARGET	n/a	LTP091	ltpFR	3	3	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3392446	RECOG_RESP	n/a	LTP091	ltpFR	3	3	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3393094	RECOG_CONF	n/a	LTP091	ltpFR	3	3	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3394444	RECOG_TARGET	n/a	LTP091	ltpFR	3	3	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3395050	RECOG_RESP	n/a	LTP091	ltpFR	3	3	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3395818	RECOG_CONF	n/a	LTP091	ltpFR	3	3	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3397093	RECOG_TARGET	n/a	LTP091	ltpFR	3	3	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
3397918	RECOG_RESP	n/a	LTP091	ltpFR	3	3	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398662	RECOG_CONF	n/a	LTP091	ltpFR	3	3	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
3399918	RECOG_TARGET	n/a	LTP091	ltpFR	3	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3400577	RECOG_RESP	n/a	LTP091	ltpFR	3	3	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3401236	RECOG_CONF	n/a	LTP091	ltpFR	3	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3402577	RECOG_TARGET	n/a	LTP091	ltpFR	3	3	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3403461	RECOG_RESP	n/a	LTP091	ltpFR	3	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3404179	RECOG_CONF	n/a	LTP091	ltpFR	3	3	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3405460	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3409896	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410754	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3412167	RECOG_TARGET	n/a	LTP091	ltpFR	3	3	0	COSTUME	383	4	0	n/a	n/a	n/a	n/a	n/a
3413598	RECOG_RESP	n/a	LTP091	ltpFR	3	3	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3414386	RECOG_CONF	n/a	LTP091	ltpFR	3	3	0	COSTUME	383	4	0	n/a	n/a	n/a	n/a	n/a
3415776	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3416870	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417569	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3418891	RECOG_TARGET	n/a	LTP091	ltpFR	3	3	0	BAIT	70	3	0	n/a	n/a	n/a	n/a	n/a
3419594	RECOG_RESP	n/a	LTP091	ltpFR	3	3	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3420273	RECOG_CONF	n/a	LTP091	ltpFR	3	3	0	BAIT	70	3	0	n/a	n/a	n/a	n/a	n/a
3421642	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3422557	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423555	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3424792	RECOG_TARGET	n/a	LTP091	ltpFR	3	3	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3426099	RECOG_RESP	n/a	LTP091	ltpFR	3	3	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3426937	RECOG_CONF	n/a	LTP091	ltpFR	3	3	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3428283	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3430120	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430918	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3432291	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
3438471	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439219	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
3440624	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	AIRPORT	13	2	n/a	n/a	n/a	n/a	n/a	n/a
3441315	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441933	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	AIRPORT	13	2	n/a	n/a	n/a	n/a	n/a	n/a
3443173	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3444258	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444956	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3446273	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3447401	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447990	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3449273	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3450244	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450883	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3452172	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3454106	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455053	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	MAMMAL	861	3	n/a	n/a	n/a	n/a	n/a	n/a
3456364	RECOG_TARGET	n/a	LTP091	ltpFR	3	3	0	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3457119	RECOG_RESP	n/a	LTP091	ltpFR	3	3	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3458017	RECOG_CONF	n/a	LTP091	ltpFR	3	3	0	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3459339	RECOG_LURE	n/a	LTP091	ltpFR	3	3	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3460396	RECOG_RESP	n/a	LTP091	ltpFR	3	3	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461419	RECOG_CONF	n/a	LTP091	ltpFR	3	3	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3479372	REC_START	n/a	LTP091	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479404	RECOG_TARGET	n/a	LTP091	ltpFR	3	4	-1	FLY	586	2	-1	n/a	n/a	n/a	n/a	n/a
3480260	RECOG_RESP	n/a	LTP091	ltpFR	3	4	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480993	RECOG_CONF	n/a	LTP091	ltpFR	3	4	-1	FLY	586	2	-1	n/a	n/a	n/a	n/a	n/a
3482296	RECOG_LURE	n/a	LTP091	ltpFR	3	4	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
3483582	RECOG_RESP	n/a	LTP091	ltpFR	3	4	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484256	RECOG_CONF	n/a	LTP091	ltpFR	3	4	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
3485579	RECOG_TARGET	n/a	LTP091	ltpFR	3	4	0	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
3486336	RECOG_RESP	n/a	LTP091	ltpFR	3	4	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3487149	RECOG_CONF	n/a	LTP091	ltpFR	3	4	0	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
3488395	RECOG_LURE	n/a	LTP091	ltpFR	3	4	n/a	DRAGON	492	4	n/a	n/a	n/a	n/a	n/a	n/a
3489165	RECOG_RESP	n/a	LTP091	ltpFR	3	4	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489763	RECOG_CONF	n/a	LTP091	ltpFR	3	4	n/a	DRAGON	492	4	n/a	n/a	n/a	n/a	n/a	n/a
3491086	RECOG_TARGET	n/a	LTP091	ltpFR	3	4	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3491918	RECOG_RESP	n/a	LTP091	ltpFR	3	4	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492547	RECOG_CONF	n/a	LTP091	ltpFR	3	4	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3493761	RECOG_TARGET	n/a	LTP091	ltpFR	3	4	-1	THIMBLE	1458	2	-1	n/a	n/a	n/a	n/a	n/a
3494333	RECOG_RESP	n/a	LTP091	ltpFR	3	4	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495011	RECOG_CONF	n/a	LTP091	ltpFR	3	4	-1	THIMBLE	1458	2	-1	n/a	n/a	n/a	n/a	n/a
3496361	RECOG_LURE	n/a	LTP091	ltpFR	3	4	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3497371	RECOG_RESP	n/a	LTP091	ltpFR	3	4	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498004	RECOG_CONF	n/a	LTP091	ltpFR	3	4	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3499303	RECOG_LURE	n/a	LTP091	ltpFR	3	4	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
3500080	RECOG_RESP	n/a	LTP091	ltpFR	3	4	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500798	RECOG_CONF	n/a	LTP091	ltpFR	3	4	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
3502143	RECOG_TARGET	n/a	LTP091	ltpFR	3	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3503272	RECOG_RESP	n/a	LTP091	ltpFR	3	4	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3504131	RECOG_CONF	n/a	LTP091	ltpFR	3	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3505469	RECOG_LURE	n/a	LTP091	ltpFR	3	4	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3506026	RECOG_RESP	n/a	LTP091	ltpFR	3	4	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506765	RECOG_CONF	n/a	LTP091	ltpFR	3	4	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3508051	RECOG_LURE	n/a	LTP091	ltpFR	3	4	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3508855	RECOG_RESP	n/a	LTP091	ltpFR	3	4	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509698	RECOG_CONF	n/a	LTP091	ltpFR	3	4	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3510934	RECOG_TARGET	n/a	LTP091	ltpFR	3	4	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3511893	RECOG_RESP	n/a	LTP091	ltpFR	3	4	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3513160	RECOG_CONF	n/a	LTP091	ltpFR	3	4	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3514543	RECOG_TARGET	n/a	LTP091	ltpFR	3	4	1	HIKER	708	5	0	n/a	n/a	n/a	n/a	n/a
3515200	RECOG_RESP	n/a	LTP091	ltpFR	3	4	1	HIKER	708	n/a	0	n/a	n/a	n/a	n/a	n/a
3516183	RECOG_CONF	n/a	LTP091	ltpFR	3	4	1	HIKER	708	5	0	n/a	n/a	n/a	n/a	n/a
3517601	RECOG_TARGET	n/a	LTP091	ltpFR	3	4	0	ERASER	538	5	1	n/a	n/a	n/a	n/a	n/a
3518288	RECOG_RESP	n/a	LTP091	ltpFR	3	4	0	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a
