mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2930284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2932752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2934213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2936093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2937093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2940614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2942001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2945867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2954133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2960758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
2969364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	15	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3009298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	SNACK	1331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3053749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3057864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3061851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075583	REC_START	n/a	LTP197	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3077937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3078761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3080192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3081824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3082824	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3085570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3087171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3088414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3090075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3091372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3093088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3095971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3101938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	16	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3203464	REC_START	n/a	LTP197	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3205858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3207469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3209355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3210213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3212458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3213217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3213935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3223528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3224656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3225539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3228522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3236389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3237294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3238793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3239647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3243912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3245348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3246037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3246860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3254932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3255932	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3261068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3261791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3262619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3264116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3267024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3269633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3271359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
3276478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3284739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3286241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3286959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3287959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3293644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3295475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3298902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3300937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3301701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3303711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3304711	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3321590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3323466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3324294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3325342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3327482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3329292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3336611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3337464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3347816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3348593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3352699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3365765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3366992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3367825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3369182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3371751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3384263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3389785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403866	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3437936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3438624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3440645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442528	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	n/a	PALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3459876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3463822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3473984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3477336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	0	n/a	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
