onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4113.14	n/a	RECOG_CONF	2056570	n/a	LTP236	ltpFR	14	5	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.908	n/a	RECOG_TARGET	2057454	n/a	LTP236	ltpFR	14	5	1	ATTORNEY	58	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.564	n/a	RECOG_RESP	2057782	n/a	LTP236	ltpFR	14	5	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.382	n/a	RECOG_CONF	2058191	n/a	LTP236	ltpFR	14	5	1	ATTORNEY	58	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.158	n/a	RECOG_TARGET	2059079	n/a	LTP236	ltpFR	14	5	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.966	n/a	RECOG_RESP	2059483	n/a	LTP236	ltpFR	14	5	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.63	n/a	RECOG_CONF	2059815	n/a	LTP236	ltpFR	14	5	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.436	n/a	RECOG_TARGET	2060718	n/a	LTP236	ltpFR	14	5	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.268	n/a	RECOG_RESP	2061134	n/a	LTP236	ltpFR	14	5	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.1	n/a	RECOG_CONF	2061550	n/a	LTP236	ltpFR	14	5	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.832	n/a	RECOG_TARGET	2062416	n/a	LTP236	ltpFR	14	5	1	FRUIT	610	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.844	n/a	RECOG_RESP	2062922	n/a	LTP236	ltpFR	14	5	1	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.736	n/a	RECOG_CONF	2063368	n/a	LTP236	ltpFR	14	5	1	FRUIT	610	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.376	n/a	RECOG_LURE	2064188	n/a	LTP236	ltpFR	14	5	n/a	VAN	1548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.122	n/a	RECOG_RESP	2064561	n/a	LTP236	ltpFR	14	5	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.946	n/a	RECOG_CONF	2064973	n/a	LTP236	ltpFR	14	5	n/a	VAN	1548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.642	n/a	RECOG_TARGET	2065821	n/a	LTP236	ltpFR	14	5	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.754	n/a	RECOG_RESP	2066377	n/a	LTP236	ltpFR	14	5	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.638	n/a	RECOG_CONF	2066819	n/a	LTP236	ltpFR	14	5	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.422	n/a	RECOG_TARGET	2067711	n/a	LTP236	ltpFR	14	5	0	SACK	1220	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.044	n/a	RECOG_RESP	2068022	n/a	LTP236	ltpFR	14	5	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.83	n/a	RECOG_CONF	2068415	n/a	LTP236	ltpFR	14	5	0	SACK	1220	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.45	n/a	RECOG_TARGET	2069225	n/a	LTP236	ltpFR	14	5	0	DISHWASHER	475	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.284	n/a	RECOG_RESP	2069642	n/a	LTP236	ltpFR	14	5	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.042	n/a	RECOG_CONF	2070021	n/a	LTP236	ltpFR	14	5	0	DISHWASHER	475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.694	n/a	RECOG_LURE	2070847	n/a	LTP236	ltpFR	14	5	n/a	SHIRT	1287	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.522	n/a	RECOG_RESP	2071261	n/a	LTP236	ltpFR	14	5	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.306	n/a	RECOG_CONF	2071653	n/a	LTP236	ltpFR	14	5	n/a	SHIRT	1287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.04	n/a	RECOG_TARGET	2072520	n/a	LTP236	ltpFR	14	5	0	MOVIE	927	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.91	n/a	RECOG_RESP	2072955	n/a	LTP236	ltpFR	14	5	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.722	n/a	RECOG_CONF	2073361	n/a	LTP236	ltpFR	14	5	0	MOVIE	927	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.642	n/a	RECOG_TARGET	2074321	n/a	LTP236	ltpFR	14	5	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.434	n/a	RECOG_RESP	2074717	n/a	LTP236	ltpFR	14	5	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.242	n/a	RECOG_CONF	2075121	n/a	LTP236	ltpFR	14	5	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.988	n/a	RECOG_TARGET	2075994	n/a	LTP236	ltpFR	14	5	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.694	n/a	RECOG_RESP	2076347	n/a	LTP236	ltpFR	14	5	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.484	n/a	RECOG_CONF	2076742	n/a	LTP236	ltpFR	14	5	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.132	n/a	RECOG_LURE	2077566	n/a	LTP236	ltpFR	14	5	n/a	GANGSTER	620	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.878	n/a	RECOG_RESP	2077939	n/a	LTP236	ltpFR	14	5	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.664	n/a	RECOG_CONF	2078332	n/a	LTP236	ltpFR	14	5	n/a	GANGSTER	620	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.374	n/a	RECOG_TARGET	2079187	n/a	LTP236	ltpFR	14	5	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.062	n/a	RECOG_RESP	2079531	n/a	LTP236	ltpFR	14	5	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.734	n/a	RECOG_CONF	2079867	n/a	LTP236	ltpFR	14	5	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.59	n/a	RECOG_LURE	2080795	n/a	LTP236	ltpFR	14	5	n/a	MAT	877	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.066	n/a	RECOG_RESP	2081033	n/a	LTP236	ltpFR	14	5	n/a	MAT	877	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.862	n/a	RECOG_CONF	2081431	n/a	LTP236	ltpFR	14	5	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.518	n/a	RECOG_TARGET	2082259	n/a	LTP236	ltpFR	14	5	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.044	n/a	RECOG_RESP	2082522	n/a	LTP236	ltpFR	14	5	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.694	n/a	RECOG_CONF	2082847	n/a	LTP236	ltpFR	14	5	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.34	n/a	REC_START	2084670	n/a	LTP236	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.388	n/a	RECOG_TARGET	2084694	n/a	LTP236	ltpFR	14	6	1	MULE	931	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.158	n/a	RECOG_RESP	2085079	n/a	LTP236	ltpFR	14	6	1	MULE	931	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.064	n/a	RECOG_CONF	2085532	n/a	LTP236	ltpFR	14	6	1	MULE	931	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.766	n/a	RECOG_LURE	2086383	n/a	LTP236	ltpFR	14	6	n/a	MAPLE	866	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.506	n/a	RECOG_RESP	2086753	n/a	LTP236	ltpFR	14	6	n/a	MAPLE	866	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.392	n/a	RECOG_CONF	2087196	n/a	LTP236	ltpFR	14	6	n/a	MAPLE	866	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.13	n/a	RECOG_TARGET	2088065	n/a	LTP236	ltpFR	14	6	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.726	n/a	RECOG_RESP	2088363	n/a	LTP236	ltpFR	14	6	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.528	n/a	RECOG_CONF	2088764	n/a	LTP236	ltpFR	14	6	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.14	n/a	RECOG_LURE	2089570	n/a	LTP236	ltpFR	14	6	n/a	BOOT	150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.86	n/a	RECOG_RESP	2089930	n/a	LTP236	ltpFR	14	6	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.698	n/a	RECOG_CONF	2090349	n/a	LTP236	ltpFR	14	6	n/a	BOOT	150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.42	n/a	RECOG_TARGET	2091210	n/a	LTP236	ltpFR	14	6	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.074	n/a	RECOG_RESP	2091537	n/a	LTP236	ltpFR	14	6	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.852	n/a	RECOG_CONF	2091926	n/a	LTP236	ltpFR	14	6	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.546	n/a	RECOG_TARGET	2092773	n/a	LTP236	ltpFR	14	6	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.164	n/a	RECOG_RESP	2093082	n/a	LTP236	ltpFR	14	6	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.972	n/a	RECOG_CONF	2093486	n/a	LTP236	ltpFR	14	6	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.862	n/a	RECOG_TARGET	2094431	n/a	LTP236	ltpFR	14	6	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.378	n/a	RECOG_RESP	2094689	n/a	LTP236	ltpFR	14	6	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.112	n/a	RECOG_CONF	2095056	n/a	LTP236	ltpFR	14	6	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.906	n/a	RECOG_TARGET	2095953	n/a	LTP236	ltpFR	14	6	1	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.532	n/a	RECOG_RESP	2096266	n/a	LTP236	ltpFR	14	6	1	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.4	n/a	RECOG_CONF	2096700	n/a	LTP236	ltpFR	14	6	1	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.168	n/a	RECOG_TARGET	2097584	n/a	LTP236	ltpFR	14	6	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.57	n/a	RECOG_RESP	2097785	n/a	LTP236	ltpFR	14	6	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.292	n/a	RECOG_CONF	2098146	n/a	LTP236	ltpFR	14	6	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.096	n/a	RECOG_LURE	2099048	n/a	LTP236	ltpFR	14	6	n/a	FUGITIVE	612	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.862	n/a	RECOG_RESP	2099431	n/a	LTP236	ltpFR	14	6	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.582	n/a	RECOG_CONF	2099791	n/a	LTP236	ltpFR	14	6	n/a	FUGITIVE	612	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.442	n/a	RECOG_LURE	2100721	n/a	LTP236	ltpFR	14	6	n/a	WELL	1600	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.216	n/a	RECOG_RESP	2101108	n/a	LTP236	ltpFR	14	6	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.99	n/a	RECOG_CONF	2101495	n/a	LTP236	ltpFR	14	6	n/a	WELL	1600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.756	n/a	RECOG_LURE	2102378	n/a	LTP236	ltpFR	14	6	n/a	PEDESTRIAN	1038	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.436	n/a	RECOG_RESP	2102718	n/a	LTP236	ltpFR	14	6	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.252	n/a	RECOG_CONF	2103126	n/a	LTP236	ltpFR	14	6	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.984	n/a	RECOG_LURE	2103992	n/a	LTP236	ltpFR	14	6	n/a	MOB	904	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.874	n/a	RECOG_RESP	2104437	n/a	LTP236	ltpFR	14	6	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.624	n/a	RECOG_CONF	2104812	n/a	LTP236	ltpFR	14	6	n/a	MOB	904	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.442	n/a	RECOG_TARGET	2105721	n/a	LTP236	ltpFR	14	6	0	COURSE	390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.406	n/a	RECOG_RESP	2106203	n/a	LTP236	ltpFR	14	6	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.256	n/a	RECOG_CONF	2106628	n/a	LTP236	ltpFR	14	6	0	COURSE	390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.878	n/a	RECOG_TARGET	2107439	n/a	LTP236	ltpFR	14	6	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.504	n/a	RECOG_RESP	2107752	n/a	LTP236	ltpFR	14	6	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.18	n/a	RECOG_CONF	2108090	n/a	LTP236	ltpFR	14	6	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.856	n/a	RECOG_LURE	2108928	n/a	LTP236	ltpFR	14	6	n/a	CARAVAN	242	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.618	n/a	RECOG_RESP	2109309	n/a	LTP236	ltpFR	14	6	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.338	n/a	RECOG_CONF	2109669	n/a	LTP236	ltpFR	14	6	n/a	CARAVAN	242	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.13	n/a	RECOG_LURE	2110565	n/a	LTP236	ltpFR	14	6	n/a	CHEERLEADER	288	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.92	n/a	RECOG_RESP_VV	2110960	n/a	LTP236	ltpFR	14	6	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.502	n/a	RECOG_RESP	2111251	n/a	LTP236	ltpFR	14	6	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.32	n/a	RECOG_CONF	2111660	n/a	LTP236	ltpFR	14	6	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.066	n/a	RECOG_TARGET	2112533	n/a	LTP236	ltpFR	14	6	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.742	n/a	RECOG_RESP	2112871	n/a	LTP236	ltpFR	14	6	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.528	n/a	RECOG_CONF	2113264	n/a	LTP236	ltpFR	14	6	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.242	n/a	RECOG_LURE	2114121	n/a	LTP236	ltpFR	14	6	n/a	CARTON	251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.038	n/a	RECOG_RESP	2114519	n/a	LTP236	ltpFR	14	6	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.85	n/a	RECOG_CONF	2114925	n/a	LTP236	ltpFR	14	6	n/a	CARTON	251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.608	n/a	RECOG_TARGET	2115804	n/a	LTP236	ltpFR	14	6	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.42	n/a	RECOG_RESP	2116210	n/a	LTP236	ltpFR	14	6	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.128	n/a	RECOG_CONF	2116564	n/a	LTP236	ltpFR	14	6	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.514	n/a	REC_START	2118257	n/a	LTP236	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.56	n/a	RECOG_TARGET	2118280	n/a	LTP236	ltpFR	14	7	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.278	n/a	RECOG_RESP	2118639	n/a	LTP236	ltpFR	14	7	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.074	n/a	RECOG_CONF	2119037	n/a	LTP236	ltpFR	14	7	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.806	n/a	RECOG_TARGET	2119903	n/a	LTP236	ltpFR	14	7	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.51	n/a	RECOG_RESP	2120255	n/a	LTP236	ltpFR	14	7	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.328	n/a	RECOG_CONF	2120664	n/a	LTP236	ltpFR	14	7	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.086	n/a	RECOG_LURE	2121543	n/a	LTP236	ltpFR	14	7	n/a	OWNER	993	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.068	n/a	RECOG_RESP	2122534	n/a	LTP236	ltpFR	14	7	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.882	n/a	RECOG_CONF	2122941	n/a	LTP236	ltpFR	14	7	n/a	OWNER	993	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.716	n/a	RECOG_LURE	2123858	n/a	LTP236	ltpFR	14	7	n/a	DRINK	498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.526	n/a	RECOG_RESP	2124263	n/a	LTP236	ltpFR	14	7	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.65	n/a	RECOG_CONF	2124825	n/a	LTP236	ltpFR	14	7	n/a	DRINK	498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.416	n/a	RECOG_TARGET	2125708	n/a	LTP236	ltpFR	14	7	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.09	n/a	RECOG_RESP	2126045	n/a	LTP236	ltpFR	14	7	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.952	n/a	RECOG_CONF	2126476	n/a	LTP236	ltpFR	14	7	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.68	n/a	RECOG_TARGET	2127340	n/a	LTP236	ltpFR	14	7	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.49	n/a	RECOG_RESP	2127745	n/a	LTP236	ltpFR	14	7	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.264	n/a	RECOG_CONF	2128132	n/a	LTP236	ltpFR	14	7	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.874	n/a	RECOG_TARGET	2128937	n/a	LTP236	ltpFR	14	7	1	TIGER	1467	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.338	n/a	RECOG_RESP	2129669	n/a	LTP236	ltpFR	14	7	1	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.454	n/a	RECOG_CONF	2130227	n/a	LTP236	ltpFR	14	7	1	TIGER	1467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.476	n/a	RECOG_TARGET	2131238	n/a	LTP236	ltpFR	14	7	0	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.184	n/a	RECOG_RESP	2131592	n/a	LTP236	ltpFR	14	7	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.018	n/a	RECOG_CONF	2132009	n/a	LTP236	ltpFR	14	7	0	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.572	n/a	RECOG_TARGET	2132786	n/a	LTP236	ltpFR	14	7	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.2	n/a	RECOG_RESP	2133100	n/a	LTP236	ltpFR	14	7	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.856	n/a	RECOG_CONF	2133428	n/a	LTP236	ltpFR	14	7	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.516	n/a	RECOG_LURE	2134258	n/a	LTP236	ltpFR	14	7	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.244	n/a	RECOG_RESP	2134622	n/a	LTP236	ltpFR	14	7	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.886	n/a	RECOG_CONF	2134943	n/a	LTP236	ltpFR	14	7	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.594	n/a	RECOG_LURE	2135797	n/a	LTP236	ltpFR	14	7	n/a	TRACTOR	1493	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.348	n/a	RECOG_RESP	2136174	n/a	LTP236	ltpFR	14	7	n/a	TRACTOR	1493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.03	n/a	RECOG_CONF	2136515	n/a	LTP236	ltpFR	14	7	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.84	n/a	RECOG_LURE	2137420	n/a	LTP236	ltpFR	14	7	n/a	SIGN	1305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.558	n/a	RECOG_RESP	2137779	n/a	LTP236	ltpFR	14	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.36	n/a	RECOG_CONF	2138180	n/a	LTP236	ltpFR	14	7	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.85	n/a	RECOG_TARGET	2138925	n/a	LTP236	ltpFR	14	7	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.556	n/a	RECOG_RESP	2139278	n/a	LTP236	ltpFR	14	7	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.228	n/a	RECOG_CONF	2139614	n/a	LTP236	ltpFR	14	7	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.014	n/a	RECOG_LURE	2140507	n/a	LTP236	ltpFR	14	7	n/a	PLASTER	1085	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.782	n/a	RECOG_RESP	2140891	n/a	LTP236	ltpFR	14	7	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.646	n/a	RECOG_CONF	2141323	n/a	LTP236	ltpFR	14	7	n/a	PLASTER	1085	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
