onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3025.52001953125	n/a	COUNTDOWN	6196265	n/a	LTP406	VFFR	7	311	5	n/a	0
3026.52099609375	n/a	COUNTDOWN	6198315	n/a	LTP406	VFFR	7	311	4	n/a	0
3027.53662109375	n/a	COUNTDOWN	6200395	n/a	LTP406	VFFR	7	311	3	n/a	0
3028.53662109375	n/a	COUNTDOWN	6202443	n/a	LTP406	VFFR	7	311	2	n/a	0
3029.552734375	n/a	COUNTDOWN	6204524	n/a	LTP406	VFFR	7	311	1	n/a	0
3031.65283203125	n/a	WORD	6208825	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	312	TREAT	1501	0
3032.86962890625	n/a	WORD_OFF	6211317	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	312	TREAT	1501	0
3032.86962890625	n/a	REC_START	6211317	n/a	LTP406	VFFR	7	312	TREAT	1501	0
3034.009765625	n/a	REC_WORD	6213652	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	312	TREAT	1501	0
3035.87060546875	n/a	REC_STOP	6217463	n/a	LTP406	VFFR	7	312	TREAT	1501	0
3037.9033203125	n/a	WORD	6221626	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	313	SUSPECT	1415	0
3039.58544921875	n/a	WORD_OFF	6225071	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	313	SUSPECT	1415	0
3039.58544921875	n/a	REC_START	6225071	n/a	LTP406	VFFR	7	313	SUSPECT	1415	0
3041.50537109375	n/a	REC_WORD	6229003	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	313	SUSPECT	1415	0
3042.6025390625	n/a	REC_STOP	6231250	n/a	LTP406	VFFR	7	313	SUSPECT	1415	0
3044.46826171875	n/a	WORD	6235071	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	314	BANQUET	86	0
3045.80126953125	n/a	WORD_OFF	6237801	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	314	BANQUET	86	0
3045.80126953125	n/a	REC_START	6237801	n/a	LTP406	VFFR	7	314	BANQUET	86	0
3047.42138671875	n/a	REC_WORD	6241119	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	314	BANQUET	86	0
3050.13623046875	n/a	REC_STOP	6246679	n/a	LTP406	VFFR	7	314	BANQUET	86	0
3051.78515625	n/a	WORD	6250056	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	315	STOVE	1388	0
3053.318359375	n/a	WORD_OFF	6253196	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	315	STOVE	1388	0
3053.318359375	n/a	REC_START	6253196	n/a	LTP406	VFFR	7	315	STOVE	1388	0
3054.3681640625	n/a	REC_WORD	6255346	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	315	STOVE	1388	0
3056.31787109375	n/a	REC_STOP	6259339	n/a	LTP406	VFFR	7	315	STOVE	1388	0
3057.85107421875	n/a	WORD	6262479	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	316	ELBOW	520	0
3059.083984375	n/a	WORD_OFF	6265004	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	316	ELBOW	520	0
3059.083984375	n/a	REC_START	6265004	n/a	LTP406	VFFR	7	316	ELBOW	520	0
3060.3740234375	n/a	REC_WORD	6267646	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	316	ELBOW	520	0
3062.10107421875	n/a	REC_STOP	6271183	n/a	LTP406	VFFR	7	316	ELBOW	520	0
3064.06787109375	n/a	WORD	6275211	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	317	JURY	766	0
3065.3837890625	n/a	WORD_OFF	6277906	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	317	JURY	766	0
3065.3837890625	n/a	REC_START	6277906	n/a	LTP406	VFFR	7	317	JURY	766	0
3066.94384765625	n/a	REC_WORD	6281101	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	317	JURY	766	0
3068.3837890625	n/a	REC_STOP	6284050	n/a	LTP406	VFFR	7	317	JURY	766	0
3070.06787109375	n/a	WORD	6287499	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	318	FOREHEAD	592	0
3071.80078125	n/a	WORD_OFF	6291048	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	318	FOREHEAD	592	0
3071.80078125	n/a	REC_START	6291048	n/a	LTP406	VFFR	7	318	FOREHEAD	592	0
3073.3603515625	n/a	REC_WORD	6294242	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	318	FOREHEAD	592	0
3074.80078125	n/a	REC_STOP	6297192	n/a	LTP406	VFFR	7	318	FOREHEAD	592	0
3076.3994140625	n/a	WORD	6300466	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	319	HATCHET	691	0
3077.91650390625	n/a	WORD_OFF	6303573	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	319	HATCHET	691	0
3077.91650390625	n/a	REC_START	6303573	n/a	LTP406	VFFR	7	319	HATCHET	691	0
3079.6865234375	n/a	REC_WORD	6307198	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	319	HATCHET	691	0
3080.91650390625	n/a	REC_STOP	6309717	n/a	LTP406	VFFR	7	319	HATCHET	691	0
3082.66650390625	n/a	WORD	6313301	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	320	HEADBAND	696	1
3084.29931640625	n/a	WORD_OFF	6316645	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	320	HEADBAND	696	1
3084.29931640625	n/a	REC_START	6316645	n/a	LTP406	VFFR	7	320	HEADBAND	696	1
3085.25927734375	n/a	REC_WORD	6318611	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	320	HEADBAND	696	1
3087.29931640625	n/a	REC_STOP	6322789	n/a	LTP406	VFFR	7	320	HEADBAND	696	1
3089.29931640625	n/a	WORD	6326885	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	321	LODGE	839	1
3090.69921875	n/a	WORD_OFF	6329752	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	321	LODGE	839	1
3090.69921875	n/a	REC_START	6329752	n/a	LTP406	VFFR	7	321	LODGE	839	1
3091.59912109375	n/a	REC_WORD	6331595	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	321	LODGE	839	1
3093.69921875	n/a	REC_STOP	6335896	n/a	LTP406	VFFR	7	321	LODGE	839	1
3095.39892578125	n/a	WORD	6339377	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	322	YARN	1631	0
3097.11474609375	n/a	WORD_OFF	6342891	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	322	YARN	1631	0
3097.11474609375	n/a	REC_START	6342891	n/a	LTP406	VFFR	7	322	YARN	1631	0
3098.64501953125	n/a	REC_WORD	6346025	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	322	YARN	1631	0
3100.11572265625	n/a	REC_STOP	6349037	n/a	LTP406	VFFR	7	322	YARN	1631	0
3101.9140625	n/a	WORD	6352720	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	323	NAPKIN	937	0
3103.44873046875	n/a	WORD_OFF	6355863	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	323	NAPKIN	937	0
3103.44873046875	n/a	REC_START	6355863	n/a	LTP406	VFFR	7	323	NAPKIN	937	0
3105.06884765625	n/a	REC_WORD	6359181	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	323	NAPKIN	937	0
3106.46484375	n/a	REC_STOP	6362040	n/a	LTP406	VFFR	7	323	NAPKIN	937	0
3108.2646484375	n/a	WORD	6365726	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	324	PAIL	1002	0
3109.79736328125	n/a	WORD_OFF	6368865	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	324	PAIL	1002	0
3109.79736328125	n/a	REC_START	6368865	n/a	LTP406	VFFR	7	324	PAIL	1002	0
3111.177734375	n/a	REC_WORD	6371692	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	324	PAIL	1002	0
3112.814453125	n/a	REC_STOP	6375044	n/a	LTP406	VFFR	7	324	PAIL	1002	0
3114.6962890625	n/a	WORD	6378898	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	325	SUMMIT	1405	0
3116.48046875	n/a	WORD_OFF	6382552	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	325	SUMMIT	1405	0
3116.48046875	n/a	REC_START	6382552	n/a	LTP406	VFFR	7	325	SUMMIT	1405	0
3118.04052734375	n/a	REC_WORD	6385747	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	325	SUMMIT	1405	0
3119.4794921875	n/a	REC_STOP	6388694	n/a	LTP406	VFFR	7	325	SUMMIT	1405	0
3121.49609375	n/a	WORD	6392824	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	326	MARKET	871	0
3122.76318359375	n/a	WORD_OFF	6395419	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	326	MARKET	871	0
3122.76318359375	n/a	REC_START	6395419	n/a	LTP406	VFFR	7	326	MARKET	871	0
3124.59326171875	n/a	REC_WORD	6399167	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	326	MARKET	871	0
3125.78125	n/a	REC_STOP	6401600	n/a	LTP406	VFFR	7	326	MARKET	871	0
3127.87890625	n/a	WORD	6405896	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	327	TEMPLE	1448	0
3129.4951171875	n/a	WORD_OFF	6409206	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	327	TEMPLE	1448	0
3129.4951171875	n/a	REC_START	6409206	n/a	LTP406	VFFR	7	327	TEMPLE	1448	0
3130.78515625	n/a	REC_WORD	6411848	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	327	TEMPLE	1448	0
3132.4951171875	n/a	REC_STOP	6415350	n/a	LTP406	VFFR	7	327	TEMPLE	1448	0
3134.09619140625	n/a	WORD	6418629	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	328	LIPSTICK	829	0
3135.52978515625	n/a	WORD_OFF	6421565	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	328	LIPSTICK	829	0
3135.52978515625	n/a	REC_START	6421565	n/a	LTP406	VFFR	7	328	LIPSTICK	829	0
3137.35986328125	n/a	REC_WORD	6425313	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	328	LIPSTICK	829	0
3138.544921875	n/a	REC_STOP	6427740	n/a	LTP406	VFFR	7	328	LIPSTICK	829	0
3140.22802734375	n/a	WORD	6431187	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	329	BOYFRIEND	162	0
3141.66162109375	n/a	WORD_OFF	6434123	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	329	BOYFRIEND	162	0
3141.66162109375	n/a	REC_START	6434123	n/a	LTP406	VFFR	7	329	BOYFRIEND	162	0
3143.431640625	n/a	REC_WORD	6437748	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	329	BOYFRIEND	162	0
3144.6787109375	n/a	REC_STOP	6440302	n/a	LTP406	VFFR	7	329	BOYFRIEND	162	0
3146.66064453125	n/a	WORD	6444361	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	330	COUNTRY	388	0
3148.41064453125	n/a	WORD_OFF	6447945	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	330	COUNTRY	388	0
3148.41064453125	n/a	REC_START	6447945	n/a	LTP406	VFFR	7	330	COUNTRY	388	0
3150.45068359375	n/a	REC_WORD	6452123	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	330	COUNTRY	388	0
3151.529296875	n/a	REC_STOP	6454332	n/a	LTP406	VFFR	7	330	COUNTRY	388	0
3153.64453125	n/a	WORD	6458664	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	331	HUMAN	726	0
3155.26123046875	n/a	WORD_OFF	6461975	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	331	HUMAN	726	0
3155.26123046875	n/a	REC_START	6461975	n/a	LTP406	VFFR	7	331	HUMAN	726	0
3157.12109375	n/a	REC_WORD	6465784	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	331	HUMAN	726	0
3158.26123046875	n/a	REC_STOP	6468119	n/a	LTP406	VFFR	7	331	HUMAN	726	0
3160.21142578125	n/a	WORD	6472113	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	332	PLAZA	1088	0
3161.42822265625	n/a	WORD_OFF	6474605	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	332	PLAZA	1088	0
3161.42822265625	n/a	REC_START	6474605	n/a	LTP406	VFFR	7	332	PLAZA	1088	0
3162.568359375	n/a	REC_WORD	6476940	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	332	PLAZA	1088	0
3164.6103515625	n/a	REC_STOP	6481122	n/a	LTP406	VFFR	7	332	PLAZA	1088	0
3166.26123046875	n/a	WORD	6484503	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	333	TRUCK	1512	0
3167.84326171875	n/a	WORD_OFF	6487743	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	333	TRUCK	1512	0
3167.84326171875	n/a	REC_START	6487743	n/a	LTP406	VFFR	7	333	TRUCK	1512	0
3169.04296875	n/a	REC_WORD	6490200	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	333	TRUCK	1512	0
3170.84375	n/a	REC_STOP	6493888	n/a	LTP406	VFFR	7	333	TRUCK	1512	0
3172.74267578125	n/a	WORD	6497777	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	334	SNAKE	1333	0
3174.208984375	n/a	WORD_OFF	6500780	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	334	SNAKE	1333	0
3174.208984375	n/a	REC_START	6500780	n/a	LTP406	VFFR	7	334	SNAKE	1333	0
3175.3486328125	n/a	REC_WORD	6503114	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	334	SNAKE	1333	0
3177.208984375	n/a	REC_STOP	6506924	n/a	LTP406	VFFR	7	334	SNAKE	1333	0
3178.8759765625	n/a	WORD	6510338	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	335	SKETCH	1315	0
3180.341796875	n/a	WORD_OFF	6513340	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	335	SKETCH	1315	0
3180.341796875	n/a	REC_START	6513340	n/a	LTP406	VFFR	7	335	SKETCH	1315	0
3181.841796875	n/a	REC_WORD	6516412	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	335	SKETCH	1315	0
3183.341796875	n/a	REC_STOP	6519484	n/a	LTP406	VFFR	7	335	SKETCH	1315	0
3186.859375	n/a	COUNTDOWN	6526688	n/a	LTP406	VFFR	7	335	10	n/a	0
3187.87451171875	n/a	COUNTDOWN	6528767	n/a	LTP406	VFFR	7	335	9	n/a	0
3188.892578125	n/a	COUNTDOWN	6530852	n/a	LTP406	VFFR	7	335	8	n/a	0
3189.90869140625	n/a	COUNTDOWN	6532933	n/a	LTP406	VFFR	7	335	7	n/a	0
3190.908203125	n/a	COUNTDOWN	6534980	n/a	LTP406	VFFR	7	335	6	n/a	0
3191.92431640625	n/a	COUNTDOWN	6537061	n/a	LTP406	VFFR	7	335	5	n/a	0
3192.92431640625	n/a	COUNTDOWN	6539109	n/a	LTP406	VFFR	7	335	4	n/a	0
3193.94140625	n/a	COUNTDOWN	6541192	n/a	LTP406	VFFR	7	335	3	n/a	0
3194.95751953125	n/a	COUNTDOWN	6543273	n/a	LTP406	VFFR	7	335	2	n/a	0
3195.95751953125	n/a	COUNTDOWN	6545321	n/a	LTP406	VFFR	7	335	1	n/a	0
3198.34130859375	n/a	WORD	6550203	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	336	ITEM	746	1
3199.92431640625	n/a	WORD_OFF	6553445	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	336	ITEM	746	1
3199.92431640625	n/a	REC_START	6553445	n/a	LTP406	VFFR	7	336	ITEM	746	1
3200.7939453125	n/a	REC_WORD	6555226	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	336	ITEM	746	1
3203.0419921875	n/a	REC_STOP	6559830	n/a	LTP406	VFFR	7	336	ITEM	746	1
3204.70703125	n/a	WORD	6563240	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	337	STAR	1373	0
3206.3232421875	n/a	WORD_OFF	6566550	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	337	STAR	1373	0
3206.3232421875	n/a	REC_START	6566550	n/a	LTP406	VFFR	7	337	STAR	1373	0
3207.43310546875	n/a	REC_WORD	6568823	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	337	STAR	1373	0
3209.45703125	n/a	REC_STOP	6572968	n/a	LTP406	VFFR	7	337	STAR	1373	0
3211.07275390625	n/a	WORD	6576277	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	338	PORTRAIT	1111	0
3212.32275390625	n/a	WORD_OFF	6578837	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	338	PORTRAIT	1111	0
3212.32275390625	n/a	REC_START	6578837	n/a	LTP406	VFFR	7	338	PORTRAIT	1111	0
3213.8828125	n/a	REC_WORD	6582032	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	338	PORTRAIT	1111	0
3215.32275390625	n/a	REC_STOP	6584981	n/a	LTP406	VFFR	7	338	PORTRAIT	1111	0
3216.85693359375	n/a	WORD	6588123	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	339	FIREMAN	569	0
3218.5224609375	n/a	WORD_OFF	6591534	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	339	FIREMAN	569	0
3218.5224609375	n/a	REC_START	6591534	n/a	LTP406	VFFR	7	339	FIREMAN	569	0
3220.1728515625	n/a	REC_WORD	6594914	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	339	FIREMAN	569	0
3221.5234375	n/a	REC_STOP	6597680	n/a	LTP406	VFFR	7	339	FIREMAN	569	0
3223.2724609375	n/a	WORD	6601262	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	340	CANYON	235	0
3224.70556640625	n/a	WORD_OFF	6604197	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	340	CANYON	235	0
3224.70556640625	n/a	REC_START	6604197	n/a	LTP406	VFFR	7	340	CANYON	235	0
3226.29541015625	n/a	REC_WORD	6607453	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	340	CANYON	235	0
3227.70556640625	n/a	REC_STOP	6610341	n/a	LTP406	VFFR	7	340	CANYON	235	0
3229.42236328125	n/a	WORD	6613857	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	341	LION	827	0
3230.92236328125	n/a	WORD_OFF	6616929	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	341	LION	827	0
3230.92236328125	n/a	REC_START	6616929	n/a	LTP406	VFFR	7	341	LION	827	0
3232.93212890625	n/a	REC_WORD	6621045	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	341	LION	827	0
3233.97119140625	n/a	REC_STOP	6623173	n/a	LTP406	VFFR	7	341	LION	827	0
3236.05517578125	n/a	WORD	6627441	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	342	GLOBE	641	0
3237.80517578125	n/a	WORD_OFF	6631025	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	342	GLOBE	641	0
3237.80517578125	n/a	REC_START	6631025	n/a	LTP406	VFFR	7	342	GLOBE	641	0
3239.921875	n/a	REC_WORD	6635360	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	342	GLOBE	641	0
3240.88916015625	n/a	REC_STOP	6637341	n/a	LTP406	VFFR	7	342	GLOBE	641	0
3242.82080078125	n/a	WORD	6641297	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	343	PRINCESS	1125	0
3244.57080078125	n/a	WORD_OFF	6644881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	343	PRINCESS	1125	0
3244.57080078125	n/a	REC_START	6644881	n/a	LTP406	VFFR	7	343	PRINCESS	1125	0
3245.98095703125	n/a	REC_WORD	6647769	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	343	PRINCESS	1125	0
3247.57080078125	n/a	REC_STOP	6651025	n/a	LTP406	VFFR	7	343	PRINCESS	1125	0
3249.6708984375	n/a	WORD	6655326	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	344	BURGLAR	200	1
3251.12060546875	n/a	WORD_OFF	6658295	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	344	BURGLAR	200	1
3251.12060546875	n/a	REC_START	6658295	n/a	LTP406	VFFR	7	344	BURGLAR	200	1
3252.05078125	n/a	REC_WORD	6660200	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	344	BURGLAR	200	1
3254.12060546875	n/a	REC_STOP	6664439	n/a	LTP406	VFFR	7	344	BURGLAR	200	1
3255.78662109375	n/a	WORD	6667851	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	345	JUGGLER	763	1
3257.48779296875	n/a	WORD_OFF	6671335	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	345	JUGGLER	763	1
3257.48779296875	n/a	REC_START	6671335	n/a	LTP406	VFFR	7	345	JUGGLER	763	1
3258.2978515625	n/a	REC_WORD	6672994	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	345	JUGGLER	763	1
3261.07177734375	n/a	REC_STOP	6678675	n/a	LTP406	VFFR	7	345	JUGGLER	763	1
3262.62060546875	n/a	WORD	6681847	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	346	NOVEL	960	0
3264.21923828125	n/a	WORD_OFF	6685121	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	346	NOVEL	960	0
3264.21923828125	n/a	REC_START	6685121	n/a	LTP406	VFFR	7	346	NOVEL	960	0
3265.9892578125	n/a	REC_WORD	6688746	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	346	NOVEL	960	0
3267.21923828125	n/a	REC_STOP	6691265	n/a	LTP406	VFFR	7	346	NOVEL	960	0
3269.1865234375	n/a	WORD	6695294	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	347	THREAD	1460	0
3270.96923828125	n/a	WORD_OFF	6698945	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	347	THREAD	1460	0
3270.96923828125	n/a	REC_START	6698945	n/a	LTP406	VFFR	7	347	THREAD	1460	0
3272.529296875	n/a	REC_WORD	6702140	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	347	THREAD	1460	0
3273.96923828125	n/a	REC_STOP	6705089	n/a	LTP406	VFFR	7	347	THREAD	1460	0
3275.869140625	n/a	WORD	6708980	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	348	TEACHER	1440	0
3277.18505859375	n/a	WORD_OFF	6711675	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	348	TEACHER	1440	0
3277.18505859375	n/a	REC_START	6711675	n/a	LTP406	VFFR	7	348	TEACHER	1440	0
3279.19482421875	n/a	REC_WORD	6715791	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	348	TEACHER	1440	0
3280.22021484375	n/a	REC_STOP	6717891	n/a	LTP406	VFFR	7	348	TEACHER	1440	0
3281.98486328125	n/a	WORD	6721505	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	349	BANK	83	0
3283.2021484375	n/a	WORD_OFF	6723998	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	349	BANK	83	0
3283.2021484375	n/a	REC_START	6723998	n/a	LTP406	VFFR	7	349	BANK	83	0
3285.24169921875	n/a	REC_WORD	6728175	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	349	BANK	83	0
3286.2177734375	n/a	REC_STOP	6730174	n/a	LTP406	VFFR	7	349	BANK	83	0
3288.017578125	n/a	WORD	6733860	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	350	SEAFOOD	1260	0
3289.55078125	n/a	REC_START	6737000	n/a	LTP406	VFFR	7	350	SEAFOOD	1260	0
3289.55078125	n/a	WORD_OFF	6737000	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	350	SEAFOOD	1260	0
3290.87060546875	n/a	REC_WORD	6739703	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	350	SEAFOOD	1260	0
3292.55078125	n/a	REC_STOP	6743144	n/a	LTP406	VFFR	7	350	SEAFOOD	1260	0
3294.41748046875	n/a	WORD	6746967	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	351	STATUE	1374	0
3295.95068359375	n/a	WORD_OFF	6750107	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	351	STATUE	1374	0
3295.95068359375	n/a	REC_START	6750107	n/a	LTP406	VFFR	7	351	STATUE	1374	0
3297.810546875	n/a	REC_WORD	6753916	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	351	STATUE	1374	0
3299.1005859375	n/a	REC_STOP	6756558	n/a	LTP406	VFFR	7	351	STATUE	1374	0
3301.0673828125	n/a	WORD	6760586	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	352	SIBLING	1301	0
3302.8662109375	n/a	WORD_OFF	6764270	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	352	SIBLING	1301	0
3302.8662109375	n/a	REC_START	6764270	n/a	LTP406	VFFR	7	352	SIBLING	1301	0
3304.21630859375	n/a	REC_WORD	6767035	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	352	SIBLING	1301	0
3305.88427734375	n/a	REC_STOP	6770451	n/a	LTP406	VFFR	7	352	SIBLING	1301	0
3307.46630859375	n/a	WORD	6773691	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	353	PECAN	1036	0
3308.85009765625	n/a	WORD_OFF	6776525	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	353	PECAN	1036	0
3308.85009765625	n/a	REC_START	6776525	n/a	LTP406	VFFR	7	353	PECAN	1036	0
3310.080078125	n/a	REC_WORD	6779044	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	353	PECAN	1036	0
3311.85009765625	n/a	REC_STOP	6782669	n/a	LTP406	VFFR	7	353	PECAN	1036	0
3313.71630859375	n/a	WORD	6786491	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	354	PLIERS	1089	0
3315.01611328125	n/a	WORD_OFF	6789153	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	354	PLIERS	1089	0
3315.01611328125	n/a	REC_START	6789153	n/a	LTP406	VFFR	7	354	PLIERS	1089	0
3316.18603515625	n/a	REC_WORD	6791549	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	354	PLIERS	1089	0
3318.0322265625	n/a	REC_STOP	6795330	n/a	LTP406	VFFR	7	354	PLIERS	1089	0
3319.666015625	n/a	WORD	6798676	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	355	LEG	809	0
3321.33203125	n/a	REC_START	6802088	n/a	LTP406	VFFR	7	355	LEG	809	0
