onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4128.064	n/a	RECOG_LURE	2064032	n/a	LTP210	ltpFR	13	5	n/a	BULLETIN	195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.012	n/a	RECOG_RESP	2064506	n/a	LTP210	ltpFR	13	5	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.1	n/a	RECOG_CONF	2065050	n/a	LTP210	ltpFR	13	5	n/a	BULLETIN	195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.66	n/a	RECOG_LURE	2065830	n/a	LTP210	ltpFR	13	5	n/a	KITCHEN	778	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.374	n/a	RECOG_RESP	2066187	n/a	LTP210	ltpFR	13	5	n/a	KITCHEN	778	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.9	n/a	RECOG_CONF	2067450	n/a	LTP210	ltpFR	13	5	n/a	KITCHEN	778	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.736	n/a	RECOG_TARGET	2068368	n/a	LTP210	ltpFR	13	5	0	TOAST	1471	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.534	n/a	RECOG_RESP	2068767	n/a	LTP210	ltpFR	13	5	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.61	n/a	RECOG_CONF	2069305	n/a	LTP210	ltpFR	13	5	0	TOAST	1471	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.214	n/a	RECOG_LURE	2070107	n/a	LTP210	ltpFR	13	5	n/a	COOKBOOK	373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.996	n/a	RECOG_RESP	2070498	n/a	LTP210	ltpFR	13	5	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.062	n/a	RECOG_CONF	2071031	n/a	LTP210	ltpFR	13	5	n/a	COOKBOOK	373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.608	n/a	RECOG_TARGET	2071804	n/a	LTP210	ltpFR	13	5	1	PLAYGROUND	1087	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.358	n/a	RECOG_RESP	2072179	n/a	LTP210	ltpFR	13	5	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.466	n/a	RECOG_CONF	2072733	n/a	LTP210	ltpFR	13	5	1	PLAYGROUND	1087	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.068	n/a	RECOG_TARGET	2073534	n/a	LTP210	ltpFR	13	5	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.66	n/a	RECOG_RESP	2073830	n/a	LTP210	ltpFR	13	5	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.558	n/a	RECOG_CONF	2074279	n/a	LTP210	ltpFR	13	5	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.164	n/a	RECOG_TARGET	2075082	n/a	LTP210	ltpFR	13	5	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.714	n/a	RECOG_RESP	2075357	n/a	LTP210	ltpFR	13	5	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.672	n/a	RECOG_CONF	2075836	n/a	LTP210	ltpFR	13	5	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.278	n/a	RECOG_TARGET	2076639	n/a	LTP210	ltpFR	13	5	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.986	n/a	RECOG_RESP	2076993	n/a	LTP210	ltpFR	13	5	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.934	n/a	RECOG_CONF	2077467	n/a	LTP210	ltpFR	13	5	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.588	n/a	RECOG_TARGET	2078294	n/a	LTP210	ltpFR	13	5	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.178	n/a	RECOG_RESP	2078589	n/a	LTP210	ltpFR	13	5	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.116	n/a	RECOG_CONF	2079058	n/a	LTP210	ltpFR	13	5	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.85	n/a	RECOG_LURE	2079925	n/a	LTP210	ltpFR	13	5	n/a	AIRPORT	13	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.462	n/a	RECOG_RESP	2080231	n/a	LTP210	ltpFR	13	5	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.478	n/a	RECOG_CONF	2080739	n/a	LTP210	ltpFR	13	5	n/a	AIRPORT	13	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.228	n/a	RECOG_TARGET	2081614	n/a	LTP210	ltpFR	13	5	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.874	n/a	RECOG_RESP	2081937	n/a	LTP210	ltpFR	13	5	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.772	n/a	RECOG_CONF	2082386	n/a	LTP210	ltpFR	13	5	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.54	n/a	RECOG_TARGET	2083270	n/a	LTP210	ltpFR	13	5	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.076	n/a	RECOG_RESP	2083538	n/a	LTP210	ltpFR	13	5	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.984	n/a	RECOG_CONF	2083992	n/a	LTP210	ltpFR	13	5	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.686	n/a	RECOG_TARGET	2084843	n/a	LTP210	ltpFR	13	5	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.628	n/a	RECOG_RESP	2085314	n/a	LTP210	ltpFR	13	5	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.476	n/a	RECOG_CONF	2085738	n/a	LTP210	ltpFR	13	5	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.164	n/a	RECOG_TARGET	2086582	n/a	LTP210	ltpFR	13	5	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.92	n/a	RECOG_RESP	2086960	n/a	LTP210	ltpFR	13	5	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.758	n/a	RECOG_CONF	2087379	n/a	LTP210	ltpFR	13	5	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.46	n/a	RECOG_TARGET	2088230	n/a	LTP210	ltpFR	13	5	1	CITRUS	313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.064	n/a	RECOG_RESP	2088532	n/a	LTP210	ltpFR	13	5	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.94	n/a	RECOG_CONF	2088970	n/a	LTP210	ltpFR	13	5	1	CITRUS	313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.654	n/a	RECOG_TARGET	2089827	n/a	LTP210	ltpFR	13	5	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.196	n/a	RECOG_RESP	2090098	n/a	LTP210	ltpFR	13	5	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.104	n/a	RECOG_CONF	2090552	n/a	LTP210	ltpFR	13	5	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.762	n/a	REC_START	2099381	n/a	LTP210	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.794	n/a	RECOG_TARGET	2099397	n/a	LTP210	ltpFR	13	6	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.626	n/a	RECOG_RESP	2099813	n/a	LTP210	ltpFR	13	6	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.564	n/a	RECOG_CONF	2100282	n/a	LTP210	ltpFR	13	6	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.204	n/a	RECOG_TARGET	2101102	n/a	LTP210	ltpFR	13	6	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.708	n/a	RECOG_RESP	2101354	n/a	LTP210	ltpFR	13	6	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.586	n/a	RECOG_CONF	2101793	n/a	LTP210	ltpFR	13	6	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.25	n/a	RECOG_LURE	2102625	n/a	LTP210	ltpFR	13	6	n/a	HANDCUFFS	685	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.96	n/a	RECOG_RESP_VV	2102980	n/a	LTP210	ltpFR	13	6	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.118	n/a	RECOG_RESP	2103559	n/a	LTP210	ltpFR	13	6	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.166	n/a	RECOG_CONF	2104083	n/a	LTP210	ltpFR	13	6	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.826	n/a	RECOG_TARGET	2104913	n/a	LTP210	ltpFR	13	6	0	CRATER	400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.638	n/a	RECOG_RESP	2105819	n/a	LTP210	ltpFR	13	6	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.746	n/a	RECOG_CONF	2106373	n/a	LTP210	ltpFR	13	6	0	CRATER	400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.354	n/a	RECOG_TARGET	2107177	n/a	LTP210	ltpFR	13	6	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.87	n/a	RECOG_RESP	2107435	n/a	LTP210	ltpFR	13	6	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.798	n/a	RECOG_CONF	2107899	n/a	LTP210	ltpFR	13	6	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.498	n/a	RECOG_TARGET	2108749	n/a	LTP210	ltpFR	13	6	1	EMPEROR	529	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.392	n/a	RECOG_RESP	2109196	n/a	LTP210	ltpFR	13	6	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.66	n/a	RECOG_CONF	2109830	n/a	LTP210	ltpFR	13	6	1	EMPEROR	529	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.36	n/a	RECOG_TARGET	2110680	n/a	LTP210	ltpFR	13	6	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.964	n/a	RECOG_RESP	2110982	n/a	LTP210	ltpFR	13	6	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.912	n/a	RECOG_CONF	2111456	n/a	LTP210	ltpFR	13	6	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.472	n/a	RECOG_LURE	2112236	n/a	LTP210	ltpFR	13	6	n/a	NEWSSTAND	949	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.228	n/a	RECOG_RESP	2112614	n/a	LTP210	ltpFR	13	6	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.166	n/a	RECOG_CONF	2113083	n/a	LTP210	ltpFR	13	6	n/a	NEWSSTAND	949	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.8	n/a	RECOG_TARGET	2113900	n/a	LTP210	ltpFR	13	6	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.33	n/a	RECOG_RESP	2114165	n/a	LTP210	ltpFR	13	6	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.188	n/a	RECOG_CONF	2114594	n/a	LTP210	ltpFR	13	6	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.846	n/a	RECOG_LURE	2115423	n/a	LTP210	ltpFR	13	6	n/a	COMB	351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.472	n/a	RECOG_RESP	2115736	n/a	LTP210	ltpFR	13	6	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.342	n/a	RECOG_CONF	2116171	n/a	LTP210	ltpFR	13	6	n/a	COMB	351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.072	n/a	RECOG_LURE	2117036	n/a	LTP210	ltpFR	13	6	n/a	BUYER	208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.776	n/a	RECOG_RESP	2117388	n/a	LTP210	ltpFR	13	6	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.644	n/a	RECOG_CONF	2117822	n/a	LTP210	ltpFR	13	6	n/a	BUYER	208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.302	n/a	RECOG_LURE	2118651	n/a	LTP210	ltpFR	13	6	n/a	SHEPHERD	1283	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.978	n/a	RECOG_RESP	2118989	n/a	LTP210	ltpFR	13	6	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.886	n/a	RECOG_CONF	2119443	n/a	LTP210	ltpFR	13	6	n/a	SHEPHERD	1283	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.664	n/a	RECOG_TARGET	2120332	n/a	LTP210	ltpFR	13	6	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.25	n/a	RECOG_RESP	2120625	n/a	LTP210	ltpFR	13	6	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.328	n/a	RECOG_CONF	2121164	n/a	LTP210	ltpFR	13	6	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.926	n/a	RECOG_TARGET	2121963	n/a	LTP210	ltpFR	13	6	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.584	n/a	RECOG_RESP	2122292	n/a	LTP210	ltpFR	13	6	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.482	n/a	RECOG_CONF	2122741	n/a	LTP210	ltpFR	13	6	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.12	n/a	RECOG_TARGET	2123560	n/a	LTP210	ltpFR	13	6	1	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.694	n/a	RECOG_RESP	2124347	n/a	LTP210	ltpFR	13	6	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.562	n/a	RECOG_CONF	2124781	n/a	LTP210	ltpFR	13	6	1	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.198	n/a	RECOG_TARGET	2125599	n/a	LTP210	ltpFR	13	6	0	CREVICE	405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.846	n/a	RECOG_RESP	2125923	n/a	LTP210	ltpFR	13	6	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.724	n/a	RECOG_CONF	2126362	n/a	LTP210	ltpFR	13	6	0	CREVICE	405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.444	n/a	RECOG_TARGET	2127222	n/a	LTP210	ltpFR	13	6	1	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.05	n/a	RECOG_RESP	2127525	n/a	LTP210	ltpFR	13	6	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.008	n/a	RECOG_CONF	2128004	n/a	LTP210	ltpFR	13	6	1	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.722	n/a	RECOG_TARGET	2128861	n/a	LTP210	ltpFR	13	6	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.252	n/a	RECOG_RESP	2129126	n/a	LTP210	ltpFR	13	6	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.11	n/a	RECOG_CONF	2129555	n/a	LTP210	ltpFR	13	6	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.918	n/a	RECOG_TARGET	2130459	n/a	LTP210	ltpFR	13	6	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.534	n/a	RECOG_RESP	2130767	n/a	LTP210	ltpFR	13	6	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.466	n/a	RECOG_CONF	2131233	n/a	LTP210	ltpFR	13	6	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.08	n/a	RECOG_LURE	2132040	n/a	LTP210	ltpFR	13	6	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.886	n/a	RECOG_RESP	2132943	n/a	LTP210	ltpFR	13	6	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.994	n/a	RECOG_CONF	2133497	n/a	LTP210	ltpFR	13	6	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.9	n/a	REC_START	2141450	n/a	LTP210	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.936	n/a	RECOG_TARGET	2141468	n/a	LTP210	ltpFR	13	7	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.714	n/a	RECOG_RESP	2141857	n/a	LTP210	ltpFR	13	7	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.652	n/a	RECOG_CONF	2142326	n/a	LTP210	ltpFR	13	7	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.43	n/a	RECOG_TARGET	2143215	n/a	LTP210	ltpFR	13	7	0	COOLER	375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.016	n/a	RECOG_RESP	2143508	n/a	LTP210	ltpFR	13	7	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.944	n/a	RECOG_CONF	2143972	n/a	LTP210	ltpFR	13	7	0	COOLER	375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.692	n/a	RECOG_TARGET	2144846	n/a	LTP210	ltpFR	13	7	1	HOSTESS	723	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.768	n/a	RECOG_RESP	2145384	n/a	LTP210	ltpFR	13	7	1	HOSTESS	723	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.776	n/a	RECOG_CONF	2145888	n/a	LTP210	ltpFR	13	7	1	HOSTESS	723	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.42	n/a	RECOG_TARGET	2146710	n/a	LTP210	ltpFR	13	7	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.07	n/a	RECOG_RESP	2147035	n/a	LTP210	ltpFR	13	7	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.088	n/a	RECOG_CONF	2147544	n/a	LTP210	ltpFR	13	7	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.714	n/a	RECOG_TARGET	2148357	n/a	LTP210	ltpFR	13	7	1	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.372	n/a	RECOG_RESP	2148686	n/a	LTP210	ltpFR	13	7	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.32	n/a	RECOG_CONF	2149160	n/a	LTP210	ltpFR	13	7	1	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.058	n/a	RECOG_TARGET	2150029	n/a	LTP210	ltpFR	13	7	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.596	n/a	RECOG_RESP	2150298	n/a	LTP210	ltpFR	13	7	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.542	n/a	RECOG_CONF	2150771	n/a	LTP210	ltpFR	13	7	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.172	n/a	RECOG_LURE	2151586	n/a	LTP210	ltpFR	13	7	n/a	CAN	225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.938	n/a	RECOG_RESP	2151969	n/a	LTP210	ltpFR	13	7	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.896	n/a	RECOG_CONF	2152448	n/a	LTP210	ltpFR	13	7	n/a	CAN	225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.55	n/a	RECOG_TARGET	2153275	n/a	LTP210	ltpFR	13	7	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.06	n/a	RECOG_RESP	2153530	n/a	LTP210	ltpFR	13	7	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.978	n/a	RECOG_CONF	2153989	n/a	LTP210	ltpFR	13	7	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.662	n/a	RECOG_TARGET	2154831	n/a	LTP210	ltpFR	13	7	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.244	n/a	RECOG_RESP	2155122	n/a	LTP210	ltpFR	13	7	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.31	n/a	RECOG_CONF	2155655	n/a	LTP210	ltpFR	13	7	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.122	n/a	RECOG_LURE	2156561	n/a	LTP210	ltpFR	13	7	n/a	RACK	1154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.934	n/a	RECOG_RESP	2156967	n/a	LTP210	ltpFR	13	7	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.952	n/a	RECOG_CONF	2157476	n/a	LTP210	ltpFR	13	7	n/a	RACK	1154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.652	n/a	RECOG_TARGET	2158326	n/a	LTP210	ltpFR	13	7	1	BAIT	70	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.258	n/a	RECOG_RESP	2158629	n/a	LTP210	ltpFR	13	7	1	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.254	n/a	RECOG_CONF	2159127	n/a	LTP210	ltpFR	13	7	1	BAIT	70	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.028	n/a	RECOG_LURE	2160014	n/a	LTP210	ltpFR	13	7	n/a	VEHICLE	1553	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.82	n/a	RECOG_RESP	2160410	n/a	LTP210	ltpFR	13	7	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.826	n/a	RECOG_CONF	2160913	n/a	LTP210	ltpFR	13	7	n/a	VEHICLE	1553	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.474	n/a	RECOG_TARGET	2161737	n/a	LTP210	ltpFR	13	7	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.032	n/a	RECOG_RESP	2162016	n/a	LTP210	ltpFR	13	7	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.01	n/a	RECOG_CONF	2162505	n/a	LTP210	ltpFR	13	7	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.82	n/a	RECOG_TARGET	2163410	n/a	LTP210	ltpFR	13	7	0	TRUCK	1512	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.962	n/a	RECOG_RESP	2163981	n/a	LTP210	ltpFR	13	7	0	TRUCK	1512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.92	n/a	RECOG_CONF	2164460	n/a	LTP210	ltpFR	13	7	0	TRUCK	1512	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.698	n/a	RECOG_TARGET	2165349	n/a	LTP210	ltpFR	13	7	0	FIN	566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
