onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4942.976	n/a	RECOG_CONF	2471488	n/a	LTP246	ltpFR	14	5	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.756	n/a	RECOG_TARGET	2472378	n/a	LTP246	ltpFR	14	5	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.344	n/a	RECOG_RESP	2472672	n/a	LTP246	ltpFR	14	5	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.872	n/a	RECOG_CONF	2472936	n/a	LTP246	ltpFR	14	5	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.7	n/a	RECOG_LURE	2473850	n/a	LTP246	ltpFR	14	5	n/a	FUGITIVE	612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.44	n/a	RECOG_RESP	2474220	n/a	LTP246	ltpFR	14	5	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.074	n/a	RECOG_CONF	2474537	n/a	LTP246	ltpFR	14	5	n/a	FUGITIVE	612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.878	n/a	RECOG_TARGET	2475439	n/a	LTP246	ltpFR	14	5	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.494	n/a	RECOG_RESP	2475747	n/a	LTP246	ltpFR	14	5	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.036	n/a	RECOG_CONF	2476018	n/a	LTP246	ltpFR	14	5	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.758	n/a	RECOG_TARGET	2476879	n/a	LTP246	ltpFR	14	5	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.546	n/a	RECOG_RESP	2477273	n/a	LTP246	ltpFR	14	5	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.108	n/a	RECOG_CONF	2477554	n/a	LTP246	ltpFR	14	5	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.802	n/a	RECOG_TARGET	2478401	n/a	LTP246	ltpFR	14	5	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.418	n/a	RECOG_RESP	2478709	n/a	LTP246	ltpFR	14	5	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.89	n/a	RECOG_CONF	2478945	n/a	LTP246	ltpFR	14	5	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.566	n/a	RECOG_TARGET	2479783	n/a	LTP246	ltpFR	14	5	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.236	n/a	RECOG_RESP	2480118	n/a	LTP246	ltpFR	14	5	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.986	n/a	RECOG_CONF	2480493	n/a	LTP246	ltpFR	14	5	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.662	n/a	RECOG_TARGET	2481331	n/a	LTP246	ltpFR	14	5	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.188	n/a	RECOG_RESP	2481594	n/a	LTP246	ltpFR	14	5	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.766	n/a	RECOG_CONF	2481883	n/a	LTP246	ltpFR	14	5	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.192	n/a	REC_START	2488596	n/a	LTP246	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.222	n/a	RECOG_TARGET	2488611	n/a	LTP246	ltpFR	14	6	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.022	n/a	RECOG_RESP	2489011	n/a	LTP246	ltpFR	14	6	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.624	n/a	RECOG_CONF	2489312	n/a	LTP246	ltpFR	14	6	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.084	n/a	RECOG_TARGET	2490042	n/a	LTP246	ltpFR	14	6	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.646	n/a	RECOG_RESP	2490323	n/a	LTP246	ltpFR	14	6	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.208	n/a	RECOG_CONF	2490604	n/a	LTP246	ltpFR	14	6	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.748	n/a	RECOG_TARGET	2491374	n/a	LTP246	ltpFR	14	6	0	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.5	n/a	RECOG_RESP_VV	2491750	n/a	LTP246	ltpFR	14	6	0	VIOLIN	1571	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.146	n/a	RECOG_RESP	2492573	n/a	LTP246	ltpFR	14	6	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.932	n/a	RECOG_CONF	2492966	n/a	LTP246	ltpFR	14	6	0	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.642	n/a	RECOG_LURE	2493821	n/a	LTP246	ltpFR	14	6	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.112	n/a	RECOG_RESP	2494556	n/a	LTP246	ltpFR	14	6	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.668	n/a	RECOG_CONF	2494834	n/a	LTP246	ltpFR	14	6	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.268	n/a	RECOG_TARGET	2495634	n/a	LTP246	ltpFR	14	6	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.902	n/a	RECOG_RESP	2495951	n/a	LTP246	ltpFR	14	6	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.312	n/a	RECOG_CONF	2496156	n/a	LTP246	ltpFR	14	6	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.914	n/a	RECOG_TARGET	2496957	n/a	LTP246	ltpFR	14	6	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.838	n/a	RECOG_RESP	2497419	n/a	LTP246	ltpFR	14	6	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.516	n/a	RECOG_CONF	2497758	n/a	LTP246	ltpFR	14	6	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.042	n/a	RECOG_LURE	2498521	n/a	LTP246	ltpFR	14	6	n/a	YARD	1630	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.792	n/a	RECOG_RESP	2498896	n/a	LTP246	ltpFR	14	6	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.618	n/a	RECOG_CONF	2499309	n/a	LTP246	ltpFR	14	6	n/a	YARD	1630	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.104	n/a	RECOG_TARGET	2500052	n/a	LTP246	ltpFR	14	6	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.98	n/a	RECOG_RESP	2500490	n/a	LTP246	ltpFR	14	6	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.952	n/a	RECOG_CONF	2500976	n/a	LTP246	ltpFR	14	6	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.568	n/a	RECOG_LURE	2501784	n/a	LTP246	ltpFR	14	6	n/a	PRISONER	1128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.864	n/a	RECOG_RESP	2502932	n/a	LTP246	ltpFR	14	6	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.83	n/a	RECOG_CONF	2503915	n/a	LTP246	ltpFR	14	6	n/a	PRISONER	1128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.66	n/a	RECOG_TARGET	2504830	n/a	LTP246	ltpFR	14	6	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.128	n/a	RECOG_RESP	2505064	n/a	LTP246	ltpFR	14	6	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.906	n/a	RECOG_CONF	2505953	n/a	LTP246	ltpFR	14	6	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.836	n/a	RECOG_LURE	2506918	n/a	LTP246	ltpFR	14	6	n/a	TRUMPET	1513	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.594	n/a	RECOG_RESP	2508297	n/a	LTP246	ltpFR	14	6	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.35	n/a	RECOG_CONF	2508675	n/a	LTP246	ltpFR	14	6	n/a	TRUMPET	1513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.912	n/a	RECOG_LURE	2509456	n/a	LTP246	ltpFR	14	6	n/a	BLUEPRINT	142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.668	n/a	RECOG_RESP	2509834	n/a	LTP246	ltpFR	14	6	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.25	n/a	RECOG_CONF	2510125	n/a	LTP246	ltpFR	14	6	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.14	n/a	RECOG_LURE	2511070	n/a	LTP246	ltpFR	14	6	n/a	UNICORN	1538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.974	n/a	RECOG_RESP	2511487	n/a	LTP246	ltpFR	14	6	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.58	n/a	RECOG_CONF	2511790	n/a	LTP246	ltpFR	14	6	n/a	UNICORN	1538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.402	n/a	RECOG_TARGET	2512701	n/a	LTP246	ltpFR	14	6	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.964	n/a	RECOG_RESP	2513482	n/a	LTP246	ltpFR	14	6	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.632	n/a	RECOG_CONF	2513816	n/a	LTP246	ltpFR	14	6	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.412	n/a	RECOG_TARGET	2514706	n/a	LTP246	ltpFR	14	6	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.948	n/a	RECOG_RESP	2514974	n/a	LTP246	ltpFR	14	6	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.496	n/a	RECOG_CONF	2515248	n/a	LTP246	ltpFR	14	6	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.208	n/a	RECOG_LURE	2516104	n/a	LTP246	ltpFR	14	6	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.856	n/a	RECOG_RESP	2516428	n/a	LTP246	ltpFR	14	6	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.502	n/a	RECOG_CONF	2516751	n/a	LTP246	ltpFR	14	6	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.204	n/a	RECOG_LURE	2517602	n/a	LTP246	ltpFR	14	6	n/a	BULL	193	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.834	n/a	RECOG_RESP	2517917	n/a	LTP246	ltpFR	14	6	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.484	n/a	RECOG_CONF	2518242	n/a	LTP246	ltpFR	14	6	n/a	BULL	193	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.082	n/a	RECOG_TARGET	2519041	n/a	LTP246	ltpFR	14	6	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.572	n/a	RECOG_RESP	2519286	n/a	LTP246	ltpFR	14	6	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.112	n/a	RECOG_CONF	2519556	n/a	LTP246	ltpFR	14	6	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.812	n/a	RECOG_TARGET	2520406	n/a	LTP246	ltpFR	14	6	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.412	n/a	RECOG_RESP	2520706	n/a	LTP246	ltpFR	14	6	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.12	n/a	RECOG_CONF	2521060	n/a	LTP246	ltpFR	14	6	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.626	n/a	RECOG_TARGET	2521813	n/a	LTP246	ltpFR	14	6	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.356	n/a	RECOG_RESP	2522178	n/a	LTP246	ltpFR	14	6	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.95	n/a	RECOG_CONF	2522475	n/a	LTP246	ltpFR	14	6	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.412	n/a	REC_START	2545706	n/a	LTP246	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.438	n/a	RECOG_TARGET	2545719	n/a	LTP246	ltpFR	14	7	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.884	n/a	RECOG_RESP	2545942	n/a	LTP246	ltpFR	14	7	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.484	n/a	RECOG_CONF	2546242	n/a	LTP246	ltpFR	14	7	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.15	n/a	RECOG_LURE	2547075	n/a	LTP246	ltpFR	14	7	n/a	PATRIOT	1026	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.982	n/a	RECOG_RESP	2547491	n/a	LTP246	ltpFR	14	7	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.086	n/a	RECOG_CONF	2548043	n/a	LTP246	ltpFR	14	7	n/a	PATRIOT	1026	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.844	n/a	RECOG_TARGET	2548922	n/a	LTP246	ltpFR	14	7	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.416	n/a	RECOG_RESP	2549208	n/a	LTP246	ltpFR	14	7	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.98	n/a	RECOG_CONF	2549490	n/a	LTP246	ltpFR	14	7	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.642	n/a	RECOG_LURE	2550321	n/a	LTP246	ltpFR	14	7	n/a	PASSAGE	1019	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.382	n/a	RECOG_RESP	2550691	n/a	LTP246	ltpFR	14	7	n/a	PASSAGE	1019	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.876	n/a	RECOG_CONF	2550938	n/a	LTP246	ltpFR	14	7	n/a	PASSAGE	1019	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.57	n/a	RECOG_TARGET	2551785	n/a	LTP246	ltpFR	14	7	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.188	n/a	RECOG_RESP	2552094	n/a	LTP246	ltpFR	14	7	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.124	n/a	RECOG_CONF	2552562	n/a	LTP246	ltpFR	14	7	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.814	n/a	RECOG_LURE	2553407	n/a	LTP246	ltpFR	14	7	n/a	FRECKLE	602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.486	n/a	RECOG_RESP	2553743	n/a	LTP246	ltpFR	14	7	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.158	n/a	RECOG_CONF	2554079	n/a	LTP246	ltpFR	14	7	n/a	FRECKLE	602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.86	n/a	RECOG_TARGET	2554930	n/a	LTP246	ltpFR	14	7	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.748	n/a	RECOG_RESP	2555374	n/a	LTP246	ltpFR	14	7	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.338	n/a	RECOG_CONF	2555669	n/a	LTP246	ltpFR	14	7	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.938	n/a	RECOG_TARGET	2556469	n/a	LTP246	ltpFR	14	7	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.422	n/a	RECOG_RESP	2556711	n/a	LTP246	ltpFR	14	7	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.992	n/a	RECOG_CONF	2556996	n/a	LTP246	ltpFR	14	7	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.552	n/a	RECOG_LURE	2557776	n/a	LTP246	ltpFR	14	7	n/a	MICROSCOPE	891	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.132	n/a	RECOG_RESP	2558066	n/a	LTP246	ltpFR	14	7	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.78	n/a	RECOG_CONF	2558390	n/a	LTP246	ltpFR	14	7	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.364	n/a	RECOG_TARGET	2559182	n/a	LTP246	ltpFR	14	7	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.85	n/a	RECOG_RESP	2559425	n/a	LTP246	ltpFR	14	7	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.446	n/a	RECOG_CONF	2559723	n/a	LTP246	ltpFR	14	7	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.06	n/a	RECOG_TARGET	2560530	n/a	LTP246	ltpFR	14	7	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.564	n/a	RECOG_RESP	2560782	n/a	LTP246	ltpFR	14	7	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.058	n/a	RECOG_CONF	2561029	n/a	LTP246	ltpFR	14	7	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.624	n/a	RECOG_TARGET	2561812	n/a	LTP246	ltpFR	14	7	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.14	n/a	RECOG_RESP	2562070	n/a	LTP246	ltpFR	14	7	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.722	n/a	RECOG_CONF	2562361	n/a	LTP246	ltpFR	14	7	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.384	n/a	RECOG_TARGET	2563192	n/a	LTP246	ltpFR	14	7	1	CUCUMBER	421	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.128	n/a	RECOG_RESP	2563564	n/a	LTP246	ltpFR	14	7	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.808	n/a	RECOG_CONF	2563904	n/a	LTP246	ltpFR	14	7	1	CUCUMBER	421	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.498	n/a	RECOG_TARGET	2564749	n/a	LTP246	ltpFR	14	7	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.176	n/a	RECOG_RESP	2565088	n/a	LTP246	ltpFR	14	7	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.776	n/a	RECOG_CONF	2565388	n/a	LTP246	ltpFR	14	7	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.576	n/a	RECOG_TARGET	2566288	n/a	LTP246	ltpFR	14	7	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.084	n/a	RECOG_RESP	2566542	n/a	LTP246	ltpFR	14	7	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.746	n/a	RECOG_CONF	2566873	n/a	LTP246	ltpFR	14	7	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.454	n/a	RECOG_LURE	2567727	n/a	LTP246	ltpFR	14	7	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.13	n/a	RECOG_RESP	2568065	n/a	LTP246	ltpFR	14	7	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.734	n/a	RECOG_CONF	2568367	n/a	LTP246	ltpFR	14	7	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.466	n/a	RECOG_TARGET	2569233	n/a	LTP246	ltpFR	14	7	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.12	n/a	RECOG_RESP	2569560	n/a	LTP246	ltpFR	14	7	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.704	n/a	RECOG_CONF	2569852	n/a	LTP246	ltpFR	14	7	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.396	n/a	RECOG_LURE	2570698	n/a	LTP246	ltpFR	14	7	n/a	MOLECULE	905	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.314	n/a	RECOG_RESP	2571157	n/a	LTP246	ltpFR	14	7	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.924	n/a	RECOG_CONF	2571462	n/a	LTP246	ltpFR	14	7	n/a	MOLECULE	905	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.676	n/a	RECOG_LURE	2572338	n/a	LTP246	ltpFR	14	7	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.346	n/a	RECOG_RESP	2572673	n/a	LTP246	ltpFR	14	7	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.898	n/a	RECOG_CONF	2572949	n/a	LTP246	ltpFR	14	7	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.588	n/a	RECOG_TARGET	2573794	n/a	LTP246	ltpFR	14	7	1	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.166	n/a	RECOG_RESP	2574083	n/a	LTP246	ltpFR	14	7	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.876	n/a	RECOG_CONF	2574438	n/a	LTP246	ltpFR	14	7	1	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.146	n/a	REC_START	2583573	n/a	LTP246	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.176	n/a	RECOG_TARGET	2583588	n/a	LTP246	ltpFR	14	8	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.764	n/a	RECOG_RESP	2583882	n/a	LTP246	ltpFR	14	8	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.35	n/a	RECOG_CONF	2584175	n/a	LTP246	ltpFR	14	8	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.954	n/a	RECOG_TARGET	2584977	n/a	LTP246	ltpFR	14	8	1	KIWI	781	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.794	n/a	RECOG_RESP	2585397	n/a	LTP246	ltpFR	14	8	1	KIWI	781	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.444	n/a	RECOG_CONF	2585722	n/a	LTP246	ltpFR	14	8	1	KIWI	781	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.082	n/a	RECOG_TARGET	2586541	n/a	LTP246	ltpFR	14	8	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.738	n/a	RECOG_RESP	2586869	n/a	LTP246	ltpFR	14	8	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
