mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3424604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	441	HELMET	702	0
3425864	REC_STOP	n/a	LTP433	VFFR	2	441	HELMET	702	0
3427597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	442	GANGSTER	620	0
3429347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	442	GANGSTER	620	0
3429347	REC_START	n/a	LTP433	VFFR	2	442	GANGSTER	620	0
3431927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	442	GANGSTER	620	0
3432713	REC_STOP	n/a	LTP433	VFFR	2	442	GANGSTER	620	0
3434365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	443	CARRIAGE	248	0
3435847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	443	CARRIAGE	248	0
3435847	REC_START	n/a	LTP433	VFFR	2	443	CARRIAGE	248	0
3438037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	443	CARRIAGE	248	0
3438963	REC_STOP	n/a	LTP433	VFFR	2	443	CARRIAGE	248	0
3440680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	444	ARM	38	0
3442196	REC_START	n/a	LTP433	VFFR	2	444	ARM	38	0
3442196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	444	ARM	38	0
3443936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	444	ARM	38	0
3445196	REC_STOP	n/a	LTP433	VFFR	2	444	ARM	38	0
3446779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	445	GREASE	660	0
3448213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	445	GREASE	660	0
3448213	REC_START	n/a	LTP433	VFFR	2	445	GREASE	660	0
3449983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	445	GREASE	660	0
3451212	REC_STOP	n/a	LTP433	VFFR	2	445	GREASE	660	0
3452731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	446	BREAST	171	0
3454296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	446	BREAST	171	0
3454296	REC_START	n/a	LTP433	VFFR	2	446	BREAST	171	0
3456396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	446	BREAST	171	0
3457296	REC_STOP	n/a	LTP433	VFFR	2	446	BREAST	171	0
3459078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	447	FRANCE	601	0
3460679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	447	FRANCE	601	0
3460679	REC_START	n/a	LTP433	VFFR	2	447	FRANCE	601	0
3462359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	447	FRANCE	601	0
3463695	REC_STOP	n/a	LTP433	VFFR	2	447	FRANCE	601	0
3465512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	448	BROOK	177	0
3466812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	448	BROOK	177	0
3466812	REC_START	n/a	LTP433	VFFR	2	448	BROOK	177	0
3468462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	448	BROOK	177	0
3469812	REC_STOP	n/a	LTP433	VFFR	2	448	BROOK	177	0
3471711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	449	JUGGLER	763	0
3473362	REC_START	n/a	LTP433	VFFR	2	449	JUGGLER	763	0
3473362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	449	JUGGLER	763	0
3474742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	449	JUGGLER	763	0
3476378	REC_STOP	n/a	LTP433	VFFR	2	449	JUGGLER	763	0
3478077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	450	MAMMAL	861	0
3479728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	450	MAMMAL	861	0
3479728	REC_START	n/a	LTP433	VFFR	2	450	MAMMAL	861	0
3481468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	450	MAMMAL	861	0
3482744	REC_STOP	n/a	LTP433	VFFR	2	450	MAMMAL	861	0
3484561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	451	LION	827	0
3486061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	451	LION	827	0
3486061	REC_START	n/a	LTP433	VFFR	2	451	LION	827	0
3487771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	451	LION	827	0
3489061	REC_STOP	n/a	LTP433	VFFR	2	451	LION	827	0
3490944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	452	HONEY	713	0
3492277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	452	HONEY	713	0
3492277	REC_START	n/a	LTP433	VFFR	2	452	HONEY	713	0
3494437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	452	HONEY	713	0
3495294	REC_STOP	n/a	LTP433	VFFR	2	452	HONEY	713	0
3497195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	453	STICKER	1382	0
3498843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	453	STICKER	1382	0
3498843	REC_START	n/a	LTP433	VFFR	2	453	STICKER	1382	0
3500373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	453	STICKER	1382	0
3501843	REC_STOP	n/a	LTP433	VFFR	2	453	STICKER	1382	0
3503543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	454	CASHEW	253	0
3505178	REC_START	n/a	LTP433	VFFR	2	454	CASHEW	253	0
3505178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	454	CASHEW	253	0
3507338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	454	CASHEW	253	0
3508177	REC_STOP	n/a	LTP433	VFFR	2	454	CASHEW	253	0
3509992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	455	NIGHTGOWN	953	0
3511727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	455	NIGHTGOWN	953	0
3511727	REC_START	n/a	LTP433	VFFR	2	455	NIGHTGOWN	953	0
3513437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	455	NIGHTGOWN	953	0
3514727	REC_STOP	n/a	LTP433	VFFR	2	455	NIGHTGOWN	953	0
3518242	COUNTDOWN	n/a	LTP433	VFFR	2	455	10	n/a	0
3519242	COUNTDOWN	n/a	LTP433	VFFR	2	455	9	n/a	0
3520260	COUNTDOWN	n/a	LTP433	VFFR	2	455	8	n/a	0
3521276	COUNTDOWN	n/a	LTP433	VFFR	2	455	7	n/a	0
3522292	COUNTDOWN	n/a	LTP433	VFFR	2	455	6	n/a	0
3523293	COUNTDOWN	n/a	LTP433	VFFR	2	455	5	n/a	0
3524310	COUNTDOWN	n/a	LTP433	VFFR	2	455	4	n/a	0
3525325	COUNTDOWN	n/a	LTP433	VFFR	2	455	3	n/a	0
3526325	COUNTDOWN	n/a	LTP433	VFFR	2	455	2	n/a	0
3527342	COUNTDOWN	n/a	LTP433	VFFR	2	455	1	n/a	0
3529408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	456	LILY	821	0
3530708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	456	LILY	821	0
3530708	REC_START	n/a	LTP433	VFFR	2	456	LILY	821	0
3532718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	456	LILY	821	0
3533708	REC_STOP	n/a	LTP433	VFFR	2	456	LILY	821	0
3535459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	457	LACE	792	0
3537226	REC_START	n/a	LTP433	VFFR	2	457	LACE	792	0
3537226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	457	LACE	792	0
3539086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	457	LACE	792	0
3540226	REC_STOP	n/a	LTP433	VFFR	2	457	LACE	792	0
3542225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	458	WHISKERS	1605	0
3543841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	458	WHISKERS	1605	0
3543841	REC_START	n/a	LTP433	VFFR	2	458	WHISKERS	1605	0
3545851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	458	WHISKERS	1605	0
3546841	REC_STOP	n/a	LTP433	VFFR	2	458	WHISKERS	1605	0
3548408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	459	COCOON	339	0
3549958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	459	COCOON	339	0
3549958	REC_START	n/a	LTP433	VFFR	2	459	COCOON	339	0
3551938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	459	COCOON	339	0
3552975	REC_STOP	n/a	LTP433	VFFR	2	459	COCOON	339	0
3554657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	460	FLASHLIGHT	575	0
3555941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	460	FLASHLIGHT	575	0
3555941	REC_START	n/a	LTP433	VFFR	2	460	FLASHLIGHT	575	0
3557471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	460	FLASHLIGHT	575	0
3558958	REC_STOP	n/a	LTP433	VFFR	2	460	FLASHLIGHT	575	0
3561007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	461	MESSAGE	888	0
3562424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	461	MESSAGE	888	0
3562424	REC_START	n/a	LTP433	VFFR	2	461	MESSAGE	888	0
3564014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	461	MESSAGE	888	0
3565424	REC_STOP	n/a	LTP433	VFFR	2	461	MESSAGE	888	0
3567257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	462	DONOR	485	0
3568608	REC_START	n/a	LTP433	VFFR	2	462	DONOR	485	0
3568608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	462	DONOR	485	0
3570108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	462	DONOR	485	0
3571609	REC_STOP	n/a	LTP433	VFFR	2	462	DONOR	485	0
3573456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	463	CATCHER	258	0
3574823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	463	CATCHER	258	0
3574823	REC_START	n/a	LTP433	VFFR	2	463	CATCHER	258	0
3576203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	463	CATCHER	258	0
3577823	REC_STOP	n/a	LTP433	VFFR	2	463	CATCHER	258	0
3579490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	464	GRIZZLY	662	0
3580690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	464	GRIZZLY	662	0
3580690	REC_START	n/a	LTP433	VFFR	2	464	GRIZZLY	662	0
3582310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	464	GRIZZLY	662	0
3583706	REC_STOP	n/a	LTP433	VFFR	2	464	GRIZZLY	662	0
3585423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	465	POPCORN	1104	0
3586691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	465	POPCORN	1104	0
3586691	REC_START	n/a	LTP433	VFFR	2	465	POPCORN	1104	0
3588401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	465	POPCORN	1104	0
3589706	REC_STOP	n/a	LTP433	VFFR	2	465	POPCORN	1104	0
3591289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	466	CHEMIST	292	0
3592857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	466	CHEMIST	292	0
3592857	REC_START	n/a	LTP433	VFFR	2	466	CHEMIST	292	0
3594567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	466	CHEMIST	292	0
3595872	REC_STOP	n/a	LTP433	VFFR	2	466	CHEMIST	292	0
3597805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	467	DUST	508	0
3599422	REC_START	n/a	LTP433	VFFR	2	467	DUST	508	0
3599422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	467	DUST	508	0
3601132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	467	DUST	508	0
3602423	REC_STOP	n/a	LTP433	VFFR	2	467	DUST	508	0
3603990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	468	MACHINE	852	0
3605255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	468	MACHINE	852	0
3605255	REC_START	n/a	LTP433	VFFR	2	468	MACHINE	852	0
3607055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	468	MACHINE	852	0
3608255	REC_STOP	n/a	LTP433	VFFR	2	468	MACHINE	852	0
3610239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	469	STAMP	1370	0
3612005	REC_START	n/a	LTP433	VFFR	2	469	STAMP	1370	0
3612005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	469	STAMP	1370	0
3613475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	469	STAMP	1370	0
3615022	REC_STOP	n/a	LTP433	VFFR	2	469	STAMP	1370	0
3616772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	470	BALLOON	75	0
3618538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	470	BALLOON	75	0
3618538	REC_START	n/a	LTP433	VFFR	2	470	BALLOON	75	0
3620668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	470	BALLOON	75	0
3621705	REC_STOP	n/a	LTP433	VFFR	2	470	BALLOON	75	0
3623421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	471	COUSIN	392	0
3624922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	471	COUSIN	392	0
3624922	REC_START	n/a	LTP433	VFFR	2	471	COUSIN	392	0
3626692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	471	COUSIN	392	0
3627938	REC_STOP	n/a	LTP433	VFFR	2	471	COUSIN	392	0
3629638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	472	OZONE	996	0
3631287	REC_START	n/a	LTP433	VFFR	2	472	OZONE	996	0
3631287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	472	OZONE	996	0
3632937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	472	OZONE	996	0
3634304	REC_STOP	n/a	LTP433	VFFR	2	472	OZONE	996	0
3636387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	473	TART	1436	0
3637888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	473	TART	1436	0
3637888	REC_START	n/a	LTP433	VFFR	2	473	TART	1436	0
3639598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	473	TART	1436	0
3640905	REC_STOP	n/a	LTP433	VFFR	2	473	TART	1436	0
3642787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	474	NAPKIN	937	0
3644571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	474	NAPKIN	937	0
3644571	REC_START	n/a	LTP433	VFFR	2	474	NAPKIN	937	0
3646941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	474	NAPKIN	937	0
3648020	REC_STOP	n/a	LTP433	VFFR	2	474	NAPKIN	937	0
3650103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	475	OINTMENT	974	0
3651337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	475	OINTMENT	974	0
3651337	REC_START	n/a	LTP433	VFFR	2	475	OINTMENT	974	0
3653879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	475	OINTMENT	974	0
3654603	REC_STOP	n/a	LTP433	VFFR	2	475	OINTMENT	974	0
3656370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	476	BUNNY	198	0
3658153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	476	BUNNY	198	0
3658153	REC_START	n/a	LTP433	VFFR	2	476	BUNNY	198	0
3660013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	476	BUNNY	198	0
3661154	REC_STOP	n/a	LTP433	VFFR	2	476	BUNNY	198	0
3663253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	477	CONVICT	371	0
3664586	REC_START	n/a	LTP433	VFFR	2	477	CONVICT	371	0
3664586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	477	CONVICT	371	0
3666356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	477	CONVICT	371	0
3667603	REC_STOP	n/a	LTP433	VFFR	2	477	CONVICT	371	0
3669136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	478	FRAME	600	0
3670719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	478	FRAME	600	0
3670719	REC_START	n/a	LTP433	VFFR	2	478	FRAME	600	0
3672519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	478	FRAME	600	0
3673719	REC_STOP	n/a	LTP433	VFFR	2	478	FRAME	600	0
3675536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	479	SCALLOP	1242	0
3677336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	479	SCALLOP	1242	0
3677336	REC_START	n/a	LTP433	VFFR	2	479	SCALLOP	1242	0
3679016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	479	SCALLOP	1242	0
3680352	REC_STOP	n/a	LTP433	VFFR	2	479	SCALLOP	1242	0
3683885	COUNTDOWN	n/a	LTP433	VFFR	2	479	10	n/a	0
3684887	COUNTDOWN	n/a	LTP433	VFFR	2	479	9	n/a	0
3685902	COUNTDOWN	n/a	LTP433	VFFR	2	479	8	n/a	0
3686902	COUNTDOWN	n/a	LTP433	VFFR	2	479	7	n/a	0
3687902	COUNTDOWN	n/a	LTP433	VFFR	2	479	6	n/a	0
3688919	COUNTDOWN	n/a	LTP433	VFFR	2	479	5	n/a	0
3689935	COUNTDOWN	n/a	LTP433	VFFR	2	479	4	n/a	0
3690952	COUNTDOWN	n/a	LTP433	VFFR	2	479	3	n/a	0
3691952	COUNTDOWN	n/a	LTP433	VFFR	2	479	2	n/a	0
3692969	COUNTDOWN	n/a	LTP433	VFFR	2	479	1	n/a	0
3695601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	480	EXPERT	543	0
3696936	REC_START	n/a	LTP433	VFFR	2	480	EXPERT	543	0
3696936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	480	EXPERT	543	0
3698646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	480	EXPERT	543	0
3699935	REC_STOP	n/a	LTP433	VFFR	2	480	EXPERT	543	0
3701735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	481	BRICK	172	0
3702984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	481	BRICK	172	0
3702984	REC_START	n/a	LTP433	VFFR	2	481	BRICK	172	0
3704604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	481	BRICK	172	0
3705984	REC_STOP	n/a	LTP433	VFFR	2	481	BRICK	172	0
3708101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	482	STOVE	1388	0
3709867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	482	STOVE	1388	0
3709867	REC_START	n/a	LTP433	VFFR	2	482	STOVE	1388	0
3711367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	482	STOVE	1388	0
3712884	REC_STOP	n/a	LTP433	VFFR	2	482	STOVE	1388	0
3714417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	483	LEADER	807	0
3715834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	483	LEADER	807	0
3715834	REC_START	n/a	LTP433	VFFR	2	483	LEADER	807	0
3717304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	483	LEADER	807	0
3718834	REC_STOP	n/a	LTP433	VFFR	2	483	LEADER	807	0
3720699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	484	OUTFIT	988	0
3722017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	484	OUTFIT	988	0
3722017	REC_START	n/a	LTP433	VFFR	2	484	OUTFIT	988	0
3723607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	484	OUTFIT	988	0
3725017	REC_STOP	n/a	LTP433	VFFR	2	484	OUTFIT	988	0
3726800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	485	SLIME	1327	0
3728467	REC_START	n/a	LTP433	VFFR	2	485	SLIME	1327	0
3728467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	485	SLIME	1327	0
3729817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	485	SLIME	1327	0
3731467	REC_STOP	n/a	LTP433	VFFR	2	485	SLIME	1327	0
3733401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	486	SPARROW	1347	0
3734983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	486	SPARROW	1347	0
3734983	REC_START	n/a	LTP433	VFFR	2	486	SPARROW	1347	0
3736633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	486	SPARROW	1347	0
3737983	REC_STOP	n/a	LTP433	VFFR	2	486	SPARROW	1347	0
3739800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	487	LAPEL	800	0
3741383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	487	LAPEL	800	0
3741383	REC_START	n/a	LTP433	VFFR	2	487	LAPEL	800	0
3742888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	487	LAPEL	800	0
3744383	REC_STOP	n/a	LTP433	VFFR	2	487	LAPEL	800	0
3746316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	488	WRENCH	1625	0
3748115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	488	WRENCH	1625	0
3748115	REC_START	n/a	LTP433	VFFR	2	488	WRENCH	1625	0
3749735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	488	WRENCH	1625	0
3751116	REC_STOP	n/a	LTP433	VFFR	2	488	WRENCH	1625	0
3753183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	489	BRACES	164	0
3754799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	489	BRACES	164	0
3754799	REC_START	n/a	LTP433	VFFR	2	489	BRACES	164	0
3756539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	489	BRACES	164	0
3757799	REC_STOP	n/a	LTP433	VFFR	2	489	BRACES	164	0
3759432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	490	PEPPER	1047	0
3760732	REC_START	n/a	LTP433	VFFR	2	490	PEPPER	1047	0
3760732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	490	PEPPER	1047	0
3762532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	490	PEPPER	1047	0
3763748	REC_STOP	n/a	LTP433	VFFR	2	490	PEPPER	1047	0
3765765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	491	VICTIM	1562	0
3767565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	491	VICTIM	1562	0
3767565	REC_START	n/a	LTP433	VFFR	2	491	VICTIM	1562	0
3769215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	491	VICTIM	1562	0
3770565	REC_STOP	n/a	LTP433	VFFR	2	491	VICTIM	1562	0
3772281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	492	BLOCKADE	137	0
3774047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	492	BLOCKADE	137	0
3774047	REC_START	n/a	LTP433	VFFR	2	492	BLOCKADE	137	0
3775667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	492	BLOCKADE	137	0
3777047	REC_STOP	n/a	LTP433	VFFR	2	492	BLOCKADE	137	0
3778815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	493	TWISTER	1530	0
3780515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	493	TWISTER	1530	0
3780515	REC_START	n/a	LTP433	VFFR	2	493	TWISTER	1530	0
3782135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	493	TWISTER	1530	0
3783531	REC_STOP	n/a	LTP433	VFFR	2	493	TWISTER	1530	0
3785098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	494	BRIEFCASE	175	0
3786648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	494	BRIEFCASE	175	0
3786648	REC_START	n/a	LTP433	VFFR	2	494	BRIEFCASE	175	0
3788448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	494	BRIEFCASE	175	0
3789663	REC_STOP	n/a	LTP433	VFFR	2	494	BRIEFCASE	175	0
3791381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	495	JELLY	755	0
3793031	REC_START	n/a	LTP433	VFFR	2	495	JELLY	755	0
3793031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	495	JELLY	755	0
3794921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	2	495	JELLY	755	0
