onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4614.152	n/a	REC_START	2307076	n/a	LTP258	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.198	n/a	RECOG_TARGET	2307099	n/a	LTP258	ltpFR	10	5	1	BUS	201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.056	n/a	RECOG_RESP	2307528	n/a	LTP258	ltpFR	10	5	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.804	n/a	RECOG_CONF	2307902	n/a	LTP258	ltpFR	10	5	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.428	n/a	RECOG_TARGET	2308714	n/a	LTP258	ltpFR	10	5	0	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.034	n/a	RECOG_RESP	2309017	n/a	LTP258	ltpFR	10	5	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.856	n/a	RECOG_CONF	2309428	n/a	LTP258	ltpFR	10	5	0	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.506	n/a	RECOG_LURE	2310253	n/a	LTP258	ltpFR	10	5	n/a	SCREW	1254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.402	n/a	RECOG_RESP	2310701	n/a	LTP258	ltpFR	10	5	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.21	n/a	RECOG_CONF	2311105	n/a	LTP258	ltpFR	10	5	n/a	SCREW	1254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.902	n/a	RECOG_TARGET	2311951	n/a	LTP258	ltpFR	10	5	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.594	n/a	RECOG_RESP	2312297	n/a	LTP258	ltpFR	10	5	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.352	n/a	RECOG_CONF	2312676	n/a	LTP258	ltpFR	10	5	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.198	n/a	RECOG_LURE	2313599	n/a	LTP258	ltpFR	10	5	n/a	JUVENILE	767	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.538	n/a	RECOG_RESP	2314769	n/a	LTP258	ltpFR	10	5	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.422	n/a	RECOG_CONF	2315211	n/a	LTP258	ltpFR	10	5	n/a	JUVENILE	767	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.196	n/a	RECOG_TARGET	2316098	n/a	LTP258	ltpFR	10	5	1	RAFT	1159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.218	n/a	RECOG_RESP	2317109	n/a	LTP258	ltpFR	10	5	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.03	n/a	RECOG_CONF	2317515	n/a	LTP258	ltpFR	10	5	1	RAFT	1159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.734	n/a	RECOG_TARGET	2318367	n/a	LTP258	ltpFR	10	5	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.346	n/a	RECOG_RESP	2318673	n/a	LTP258	ltpFR	10	5	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.074	n/a	RECOG_CONF	2319037	n/a	LTP258	ltpFR	10	5	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.692	n/a	RECOG_TARGET	2319846	n/a	LTP258	ltpFR	10	5	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.4	n/a	RECOG_RESP	2320200	n/a	LTP258	ltpFR	10	5	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.148	n/a	RECOG_CONF	2320574	n/a	LTP258	ltpFR	10	5	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.838	n/a	RECOG_LURE	2321419	n/a	LTP258	ltpFR	10	5	n/a	SHIRT	1287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.354	n/a	RECOG_RESP	2322677	n/a	LTP258	ltpFR	10	5	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.044	n/a	RECOG_CONF	2323522	n/a	LTP258	ltpFR	10	5	n/a	SHIRT	1287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.68	n/a	RECOG_TARGET	2324340	n/a	LTP258	ltpFR	10	5	0	SKI	1316	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.558	n/a	RECOG_RESP	2324779	n/a	LTP258	ltpFR	10	5	0	SKI	1316	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.396	n/a	RECOG_CONF	2325198	n/a	LTP258	ltpFR	10	5	0	SKI	1316	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.076	n/a	RECOG_TARGET	2326038	n/a	LTP258	ltpFR	10	5	1	HAND	683	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.752	n/a	RECOG_RESP	2326376	n/a	LTP258	ltpFR	10	5	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.44	n/a	RECOG_CONF	2326720	n/a	LTP258	ltpFR	10	5	1	HAND	683	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.118	n/a	RECOG_LURE	2327559	n/a	LTP258	ltpFR	10	5	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.954	n/a	RECOG_RESP	2327977	n/a	LTP258	ltpFR	10	5	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.672	n/a	RECOG_CONF	2328336	n/a	LTP258	ltpFR	10	5	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.234	n/a	RECOG_LURE	2329117	n/a	LTP258	ltpFR	10	5	n/a	SACK	1220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.154	n/a	RECOG_RESP	2329577	n/a	LTP258	ltpFR	10	5	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.096	n/a	RECOG_CONF	2330048	n/a	LTP258	ltpFR	10	5	n/a	SACK	1220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.83	n/a	RECOG_TARGET	2330915	n/a	LTP258	ltpFR	10	5	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.56	n/a	RECOG_RESP	2331280	n/a	LTP258	ltpFR	10	5	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.238	n/a	RECOG_CONF	2331619	n/a	LTP258	ltpFR	10	5	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.758	n/a	RECOG_TARGET	2332379	n/a	LTP258	ltpFR	10	5	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.428	n/a	RECOG_RESP	2332714	n/a	LTP258	ltpFR	10	5	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.032	n/a	RECOG_CONF	2333016	n/a	LTP258	ltpFR	10	5	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.736	n/a	RECOG_TARGET	2333868	n/a	LTP258	ltpFR	10	5	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.516	n/a	RECOG_RESP	2334258	n/a	LTP258	ltpFR	10	5	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.136	n/a	RECOG_CONF	2334568	n/a	LTP258	ltpFR	10	5	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.864	n/a	RECOG_LURE	2335432	n/a	LTP258	ltpFR	10	5	n/a	SNORKEL	1336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.714	n/a	RECOG_RESP	2335857	n/a	LTP258	ltpFR	10	5	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.358	n/a	RECOG_CONF	2336179	n/a	LTP258	ltpFR	10	5	n/a	SNORKEL	1336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.022	n/a	RECOG_TARGET	2337011	n/a	LTP258	ltpFR	10	5	1	MISSILE	900	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.712	n/a	RECOG_RESP	2337356	n/a	LTP258	ltpFR	10	5	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.452	n/a	RECOG_CONF	2337726	n/a	LTP258	ltpFR	10	5	1	MISSILE	900	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.172	n/a	RECOG_TARGET	2338586	n/a	LTP258	ltpFR	10	5	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.776	n/a	RECOG_RESP	2338888	n/a	LTP258	ltpFR	10	5	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.376	n/a	RECOG_CONF	2339188	n/a	LTP258	ltpFR	10	5	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.932	n/a	RECOG_TARGET	2339966	n/a	LTP258	ltpFR	10	5	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.65	n/a	RECOG_RESP	2340325	n/a	LTP258	ltpFR	10	5	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.198	n/a	RECOG_CONF	2340599	n/a	LTP258	ltpFR	10	5	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.644	n/a	REC_START	2342322	n/a	LTP258	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.7	n/a	RECOG_TARGET	2342350	n/a	LTP258	ltpFR	10	6	0	SINK	1309	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.534	n/a	RECOG_RESP	2343267	n/a	LTP258	ltpFR	10	6	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.174	n/a	RECOG_CONF	2343587	n/a	LTP258	ltpFR	10	6	0	SINK	1309	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.864	n/a	RECOG_TARGET	2344432	n/a	LTP258	ltpFR	10	6	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.424	n/a	RECOG_RESP	2344712	n/a	LTP258	ltpFR	10	6	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.018	n/a	RECOG_CONF	2345009	n/a	LTP258	ltpFR	10	6	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.528	n/a	RECOG_TARGET	2345764	n/a	LTP258	ltpFR	10	6	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.018	n/a	RECOG_RESP	2346009	n/a	LTP258	ltpFR	10	6	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.622	n/a	RECOG_CONF	2346311	n/a	LTP258	ltpFR	10	6	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.304	n/a	RECOG_TARGET	2347152	n/a	LTP258	ltpFR	10	6	0	TWEEZERS	1526	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.594	n/a	RECOG_RESP	2348297	n/a	LTP258	ltpFR	10	6	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.84	n/a	RECOG_CONF	2348920	n/a	LTP258	ltpFR	10	6	0	TWEEZERS	1526	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.542	n/a	RECOG_TARGET	2349771	n/a	LTP258	ltpFR	10	6	0	LEAF	808	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.284	n/a	RECOG_RESP	2350142	n/a	LTP258	ltpFR	10	6	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.944	n/a	RECOG_CONF	2350472	n/a	LTP258	ltpFR	10	6	0	LEAF	808	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.72	n/a	RECOG_LURE	2351360	n/a	LTP258	ltpFR	10	6	n/a	NIGHTGOWN	953	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.632	n/a	RECOG_RESP	2351816	n/a	LTP258	ltpFR	10	6	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.526	n/a	RECOG_CONF	2352263	n/a	LTP258	ltpFR	10	6	n/a	NIGHTGOWN	953	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.048	n/a	RECOG_LURE	2353024	n/a	LTP258	ltpFR	10	6	n/a	BRACES	164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.98	n/a	RECOG_RESP	2353490	n/a	LTP258	ltpFR	10	6	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.246	n/a	RECOG_CONF	2354123	n/a	LTP258	ltpFR	10	6	n/a	BRACES	164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.826	n/a	RECOG_TARGET	2354913	n/a	LTP258	ltpFR	10	6	1	VEST	1559	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.678	n/a	RECOG_RESP	2355839	n/a	LTP258	ltpFR	10	6	1	VEST	1559	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.636	n/a	RECOG_CONF	2356318	n/a	LTP258	ltpFR	10	6	1	VEST	1559	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.298	n/a	RECOG_TARGET	2357149	n/a	LTP258	ltpFR	10	6	0	HOSE	720	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.686	n/a	RECOG_RESP	2357843	n/a	LTP258	ltpFR	10	6	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.488	n/a	RECOG_CONF	2358244	n/a	LTP258	ltpFR	10	6	0	HOSE	720	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.146	n/a	RECOG_TARGET	2359073	n/a	LTP258	ltpFR	10	6	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.818	n/a	RECOG_RESP	2359409	n/a	LTP258	ltpFR	10	6	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.442	n/a	RECOG_CONF	2359721	n/a	LTP258	ltpFR	10	6	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.174	n/a	RECOG_TARGET	2360587	n/a	LTP258	ltpFR	10	6	0	KIWI	781	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.892	n/a	RECOG_RESP	2360946	n/a	LTP258	ltpFR	10	6	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.224	n/a	RECOG_CONF	2361612	n/a	LTP258	ltpFR	10	6	0	KIWI	781	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.938	n/a	RECOG_TARGET	2362469	n/a	LTP258	ltpFR	10	6	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.534	n/a	RECOG_RESP	2362767	n/a	LTP258	ltpFR	10	6	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.146	n/a	RECOG_CONF	2363073	n/a	LTP258	ltpFR	10	6	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.882	n/a	RECOG_TARGET	2363941	n/a	LTP258	ltpFR	10	6	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.416	n/a	RECOG_RESP	2364208	n/a	LTP258	ltpFR	10	6	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.11	n/a	RECOG_CONF	2364555	n/a	LTP258	ltpFR	10	6	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.81	n/a	RECOG_TARGET	2365405	n/a	LTP258	ltpFR	10	6	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.554	n/a	RECOG_RESP	2365777	n/a	LTP258	ltpFR	10	6	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.264	n/a	RECOG_CONF	2366132	n/a	LTP258	ltpFR	10	6	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.936	n/a	RECOG_TARGET	2366968	n/a	LTP258	ltpFR	10	6	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.292	n/a	RECOG_RESP	2367646	n/a	LTP258	ltpFR	10	6	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.936	n/a	RECOG_CONF	2367968	n/a	LTP258	ltpFR	10	6	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.688	n/a	RECOG_LURE	2368844	n/a	LTP258	ltpFR	10	6	n/a	CORK	380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.62	n/a	RECOG_RESP	2369310	n/a	LTP258	ltpFR	10	6	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.788	n/a	RECOG_CONF	2369894	n/a	LTP258	ltpFR	10	6	n/a	CORK	380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.452	n/a	RECOG_LURE	2370726	n/a	LTP258	ltpFR	10	6	n/a	JOURNAL	760	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.326	n/a	RECOG_RESP	2371163	n/a	LTP258	ltpFR	10	6	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.3	n/a	RECOG_CONF	2371650	n/a	LTP258	ltpFR	10	6	n/a	JOURNAL	760	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.93	n/a	RECOG_LURE	2372465	n/a	LTP258	ltpFR	10	6	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.724	n/a	RECOG_RESP	2372862	n/a	LTP258	ltpFR	10	6	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.362	n/a	RECOG_CONF	2373181	n/a	LTP258	ltpFR	10	6	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.04	n/a	RECOG_TARGET	2374020	n/a	LTP258	ltpFR	10	6	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.786	n/a	RECOG_RESP	2374393	n/a	LTP258	ltpFR	10	6	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.436	n/a	RECOG_CONF	2374718	n/a	LTP258	ltpFR	10	6	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.134	n/a	RECOG_LURE	2375567	n/a	LTP258	ltpFR	10	6	n/a	PORCH	1106	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.964	n/a	RECOG_RESP	2375982	n/a	LTP258	ltpFR	10	6	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.648	n/a	RECOG_CONF	2376324	n/a	LTP258	ltpFR	10	6	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.756	n/a	REC_START	2378378	n/a	LTP258	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.81	n/a	RECOG_LURE	2378405	n/a	LTP258	ltpFR	10	7	n/a	BOAT	144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.49	n/a	RECOG_RESP	2379745	n/a	LTP258	ltpFR	10	7	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.332	n/a	RECOG_CONF	2380166	n/a	LTP258	ltpFR	10	7	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.946	n/a	RECOG_TARGET	2380973	n/a	LTP258	ltpFR	10	7	1	CUSTARD	429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.042	n/a	RECOG_RESP	2381521	n/a	LTP258	ltpFR	10	7	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.794	n/a	RECOG_CONF	2381897	n/a	LTP258	ltpFR	10	7	1	CUSTARD	429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.41	n/a	RECOG_TARGET	2382705	n/a	LTP258	ltpFR	10	7	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.06	n/a	RECOG_RESP	2383030	n/a	LTP258	ltpFR	10	7	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.628	n/a	RECOG_CONF	2383314	n/a	LTP258	ltpFR	10	7	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.422	n/a	RECOG_TARGET	2384211	n/a	LTP258	ltpFR	10	7	1	MALL	860	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.232	n/a	RECOG_RESP	2384616	n/a	LTP258	ltpFR	10	7	1	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.04	n/a	RECOG_CONF	2385020	n/a	LTP258	ltpFR	10	7	1	MALL	860	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.596	n/a	RECOG_TARGET	2385798	n/a	LTP258	ltpFR	10	7	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.23	n/a	RECOG_RESP	2386115	n/a	LTP258	ltpFR	10	7	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.824	n/a	RECOG_CONF	2386412	n/a	LTP258	ltpFR	10	7	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.546	n/a	RECOG_TARGET	2387273	n/a	LTP258	ltpFR	10	7	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.104	n/a	RECOG_RESP	2387552	n/a	LTP258	ltpFR	10	7	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.758	n/a	RECOG_CONF	2387879	n/a	LTP258	ltpFR	10	7	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.556	n/a	RECOG_TARGET	2388778	n/a	LTP258	ltpFR	10	7	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.158	n/a	RECOG_RESP	2389079	n/a	LTP258	ltpFR	10	7	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.812	n/a	RECOG_CONF	2389406	n/a	LTP258	ltpFR	10	7	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.434	n/a	RECOG_TARGET	2390217	n/a	LTP258	ltpFR	10	7	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.136	n/a	RECOG_RESP	2390568	n/a	LTP258	ltpFR	10	7	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.804	n/a	RECOG_CONF	2390902	n/a	LTP258	ltpFR	10	7	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.546	n/a	RECOG_TARGET	2391773	n/a	LTP258	ltpFR	10	7	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.388	n/a	RECOG_RESP	2392194	n/a	LTP258	ltpFR	10	7	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.056	n/a	RECOG_CONF	2392528	n/a	LTP258	ltpFR	10	7	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.608	n/a	RECOG_TARGET	2393304	n/a	LTP258	ltpFR	10	7	0	SKATE	1313	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.49	n/a	RECOG_RESP	2394245	n/a	LTP258	ltpFR	10	7	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.138	n/a	RECOG_CONF	2394569	n/a	LTP258	ltpFR	10	7	0	SKATE	1313	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.872	n/a	RECOG_TARGET	2395436	n/a	LTP258	ltpFR	10	7	0	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.464	n/a	RECOG_RESP	2395732	n/a	LTP258	ltpFR	10	7	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
