mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2341356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2342339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2343496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2344508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2348419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2349293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2356092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2358128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367870	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2369227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2370998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2371762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	FRAGRANCE	599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482191	REC_START	n/a	LTP166	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2484051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2494074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2495111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2498045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2507498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2508606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2510357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2514183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2518423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2544310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	15	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2577648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	WINNER	1615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643816	REC_START	n/a	LTP166	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2644873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2645592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2651508	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2652785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2654686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2656866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2657734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2663646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2664509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2671822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2673558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2685356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2691418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2692350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	16	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2735994	REC_START	n/a	LTP166	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2737041	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2739137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2746031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2751284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2751997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2752786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2754626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2756686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2757355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2761067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765272	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2768610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2769732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2772915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2784289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2785057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2791826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2801684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2804588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2806035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	LEPRECHAUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2811447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2812310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2815438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2818561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2820367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2822826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2823779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2824438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2825291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2828683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2829541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2835298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2836066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2839094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2848947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2849616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2850328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2855133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2873736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	15	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
