onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3602.13	n/a	RECOG_LURE	1801065	n/a	LTP130	ltpFR	2	1	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.576	n/a	RECOG_RESP	1801788	n/a	LTP130	ltpFR	2	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.786	n/a	RECOG_CONF	1802393	n/a	LTP130	ltpFR	2	1	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.536	n/a	RECOG_TARGET	1803268	n/a	LTP130	ltpFR	2	1	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3607.942	n/a	RECOG_RESP	1803971	n/a	LTP130	ltpFR	2	1	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.166	n/a	RECOG_CONF	1804583	n/a	LTP130	ltpFR	2	1	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611.06	n/a	RECOG_TARGET	1805530	n/a	LTP130	ltpFR	2	1	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3612.092	n/a	RECOG_RESP	1806046	n/a	LTP130	ltpFR	2	1	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.286	n/a	RECOG_CONF	1806643	n/a	LTP130	ltpFR	2	1	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3615.034	n/a	RECOG_TARGET	1807517	n/a	LTP130	ltpFR	2	1	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3615.984	n/a	RECOG_RESP	1807992	n/a	LTP130	ltpFR	2	1	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.154	n/a	RECOG_CONF	1808577	n/a	LTP130	ltpFR	2	1	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.798	n/a	RECOG_TARGET	1809399	n/a	LTP130	ltpFR	2	1	-1	JURY	766	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619.772	n/a	RECOG_RESP	1809886	n/a	LTP130	ltpFR	2	1	-1	JURY	766	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.95	n/a	RECOG_CONF	1810475	n/a	LTP130	ltpFR	2	1	-1	JURY	766	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3622.638	n/a	RECOG_TARGET	1811319	n/a	LTP130	ltpFR	2	1	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3623.474	n/a	RECOG_RESP	1811737	n/a	LTP130	ltpFR	2	1	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.74	n/a	RECOG_CONF	1812370	n/a	LTP130	ltpFR	2	1	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626.496	n/a	RECOG_LURE	1813248	n/a	LTP130	ltpFR	2	1	n/a	CENT	270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.532	n/a	RECOG_RESP	1813766	n/a	LTP130	ltpFR	2	1	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.732	n/a	RECOG_CONF	1814366	n/a	LTP130	ltpFR	2	1	n/a	CENT	270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.37	n/a	RECOG_LURE	1815185	n/a	LTP130	ltpFR	2	1	n/a	HERD	705	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.392	n/a	RECOG_RESP	1816196	n/a	LTP130	ltpFR	2	1	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.752	n/a	RECOG_CONF	1816876	n/a	LTP130	ltpFR	2	1	n/a	HERD	705	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.252	n/a	RECOG_TARGET	1817626	n/a	LTP130	ltpFR	2	1	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.212	n/a	RECOG_RESP	1818106	n/a	LTP130	ltpFR	2	1	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.374	n/a	RECOG_CONF	1818687	n/a	LTP130	ltpFR	2	1	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.202	n/a	RECOG_TARGET	1819601	n/a	LTP130	ltpFR	2	1	0	TEAPOT	1442	1	5	1	n/a	n/a	n/a	n/a	n/a
3640.142	n/a	RECOG_RESP	1820071	n/a	LTP130	ltpFR	2	1	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.274	n/a	RECOG_CONF	1820637	n/a	LTP130	ltpFR	2	1	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.95	n/a	RECOG_TARGET	1821475	n/a	LTP130	ltpFR	2	1	1	NURSERY	964	1	2	0	n/a	n/a	n/a	n/a	n/a
3646.384	n/a	RECOG_RESP	1823192	n/a	LTP130	ltpFR	2	1	1	NURSERY	964	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.664	n/a	RECOG_CONF	1823832	n/a	LTP130	ltpFR	2	1	1	NURSERY	964	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3649.34	n/a	RECOG_TARGET	1824670	n/a	LTP130	ltpFR	2	1	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3650.292	n/a	RECOG_RESP	1825146	n/a	LTP130	ltpFR	2	1	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.342	n/a	RECOG_CONF	1825671	n/a	LTP130	ltpFR	2	1	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653.038	n/a	RECOG_TARGET	1826519	n/a	LTP130	ltpFR	2	1	0	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.082	n/a	RECOG_RESP	1827041	n/a	LTP130	ltpFR	2	1	0	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.578	n/a	RECOG_CONF	1827789	n/a	LTP130	ltpFR	2	1	0	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657.52	n/a	RECOG_TARGET	1828760	n/a	LTP130	ltpFR	2	1	1	CHAUFFEUR	283	1	5	0	n/a	n/a	n/a	n/a	n/a
3658.386	n/a	RECOG_RESP	1829193	n/a	LTP130	ltpFR	2	1	1	CHAUFFEUR	283	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.754	n/a	RECOG_CONF	1829877	n/a	LTP130	ltpFR	2	1	1	CHAUFFEUR	283	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661.618	n/a	RECOG_LURE	1830809	n/a	LTP130	ltpFR	2	1	n/a	BAG	69	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.65	n/a	RECOG_RESP	1831325	n/a	LTP130	ltpFR	2	1	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.94	n/a	RECOG_CONF	1831970	n/a	LTP130	ltpFR	2	1	n/a	BAG	69	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3665.826	n/a	RECOG_TARGET	1832913	n/a	LTP130	ltpFR	2	1	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666.906	n/a	RECOG_RESP	1833453	n/a	LTP130	ltpFR	2	1	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.14	n/a	RECOG_CONF	1834070	n/a	LTP130	ltpFR	2	1	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670.068	n/a	RECOG_TARGET	1835034	n/a	LTP130	ltpFR	2	1	0	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3670.962	n/a	RECOG_RESP	1835481	n/a	LTP130	ltpFR	2	1	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.196	n/a	RECOG_CONF	1836098	n/a	LTP130	ltpFR	2	1	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674.132	n/a	RECOG_TARGET	1837066	n/a	LTP130	ltpFR	2	1	1	SOLDIER	1344	1	4	1	n/a	n/a	n/a	n/a	n/a
3675.264	n/a	RECOG_RESP	1837632	n/a	LTP130	ltpFR	2	1	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.66	n/a	RECOG_CONF	1838330	n/a	LTP130	ltpFR	2	1	1	SOLDIER	1344	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3689.582	n/a	REC_START	1844791	n/a	LTP130	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.618	n/a	RECOG_TARGET	1844809	n/a	LTP130	ltpFR	2	2	0	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
3690.806	n/a	RECOG_RESP	1845403	n/a	LTP130	ltpFR	2	2	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.972	n/a	RECOG_CONF	1845986	n/a	LTP130	ltpFR	2	2	0	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3693.718	n/a	RECOG_TARGET	1846859	n/a	LTP130	ltpFR	2	2	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3694.59	n/a	RECOG_RESP	1847295	n/a	LTP130	ltpFR	2	2	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.644	n/a	RECOG_CONF	1847822	n/a	LTP130	ltpFR	2	2	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.492	n/a	RECOG_TARGET	1848746	n/a	LTP130	ltpFR	2	2	0	HALL	677	1	5	1	n/a	n/a	n/a	n/a	n/a
3698.268	n/a	RECOG_RESP	1849134	n/a	LTP130	ltpFR	2	2	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.484	n/a	RECOG_CONF	1849742	n/a	LTP130	ltpFR	2	2	0	HALL	677	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.15	n/a	RECOG_TARGET	1850575	n/a	LTP130	ltpFR	2	2	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
3702.014	n/a	RECOG_RESP	1851007	n/a	LTP130	ltpFR	2	2	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.426	n/a	RECOG_CONF	1851713	n/a	LTP130	ltpFR	2	2	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.29	n/a	RECOG_TARGET	1852645	n/a	LTP130	ltpFR	2	2	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
3706.07	n/a	RECOG_RESP	1853035	n/a	LTP130	ltpFR	2	2	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.332	n/a	RECOG_CONF	1853666	n/a	LTP130	ltpFR	2	2	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709.198	n/a	RECOG_TARGET	1854599	n/a	LTP130	ltpFR	2	2	0	OCEAN	970	1	4	1	n/a	n/a	n/a	n/a	n/a
3710.29	n/a	RECOG_RESP	1855145	n/a	LTP130	ltpFR	2	2	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.618	n/a	RECOG_CONF	1855809	n/a	LTP130	ltpFR	2	2	0	OCEAN	970	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3713.444	n/a	RECOG_TARGET	1856722	n/a	LTP130	ltpFR	2	2	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714.378	n/a	RECOG_RESP	1857189	n/a	LTP130	ltpFR	2	2	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.54	n/a	RECOG_CONF	1857770	n/a	LTP130	ltpFR	2	2	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3717.452	n/a	RECOG_TARGET	1858726	n/a	LTP130	ltpFR	2	2	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3718.292	n/a	RECOG_RESP	1859146	n/a	LTP130	ltpFR	2	2	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.63	n/a	RECOG_CONF	1859815	n/a	LTP130	ltpFR	2	2	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.494	n/a	RECOG_TARGET	1860747	n/a	LTP130	ltpFR	2	2	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3722.278	n/a	RECOG_RESP	1861139	n/a	LTP130	ltpFR	2	2	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.762	n/a	RECOG_CONF	1861881	n/a	LTP130	ltpFR	2	2	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725.484	n/a	RECOG_TARGET	1862742	n/a	LTP130	ltpFR	2	2	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3726.308	n/a	RECOG_RESP	1863154	n/a	LTP130	ltpFR	2	2	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.722	n/a	RECOG_CONF	1863861	n/a	LTP130	ltpFR	2	2	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729.598	n/a	RECOG_TARGET	1864799	n/a	LTP130	ltpFR	2	2	0	ROBIN	1199	1	4	0	n/a	n/a	n/a	n/a	n/a
3730.592	n/a	RECOG_RESP	1865296	n/a	LTP130	ltpFR	2	2	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.012	n/a	RECOG_CONF	1866006	n/a	LTP130	ltpFR	2	2	0	ROBIN	1199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733.738	n/a	RECOG_TARGET	1866869	n/a	LTP130	ltpFR	2	2	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3734.572	n/a	RECOG_RESP	1867286	n/a	LTP130	ltpFR	2	2	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.924	n/a	RECOG_CONF	1867962	n/a	LTP130	ltpFR	2	2	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3737.746	n/a	RECOG_LURE	1868873	n/a	LTP130	ltpFR	2	2	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.066	n/a	RECOG_RESP	1869533	n/a	LTP130	ltpFR	2	2	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.004	n/a	RECOG_CONF	1870502	n/a	LTP130	ltpFR	2	2	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.62	n/a	RECOG_TARGET	1871310	n/a	LTP130	ltpFR	2	2	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743.522	n/a	RECOG_RESP	1871761	n/a	LTP130	ltpFR	2	2	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.744	n/a	RECOG_CONF	1872372	n/a	LTP130	ltpFR	2	2	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.568	n/a	RECOG_TARGET	1873284	n/a	LTP130	ltpFR	2	2	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3747.382	n/a	RECOG_RESP	1873691	n/a	LTP130	ltpFR	2	2	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.576	n/a	RECOG_CONF	1874288	n/a	LTP130	ltpFR	2	2	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750.484	n/a	RECOG_TARGET	1875242	n/a	LTP130	ltpFR	2	2	1	MAJOR	859	1	4	1	n/a	n/a	n/a	n/a	n/a
3751.66	n/a	RECOG_RESP	1875830	n/a	LTP130	ltpFR	2	2	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.996	n/a	RECOG_CONF	1876498	n/a	LTP130	ltpFR	2	2	1	MAJOR	859	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3754.758	n/a	RECOG_TARGET	1877379	n/a	LTP130	ltpFR	2	2	0	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3756.03	n/a	RECOG_RESP	1878015	n/a	LTP130	ltpFR	2	2	0	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.646	n/a	RECOG_CONF	1878823	n/a	LTP130	ltpFR	2	2	0	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759.364	n/a	RECOG_LURE	1879682	n/a	LTP130	ltpFR	2	2	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.642	n/a	RECOG_RESP	1880321	n/a	LTP130	ltpFR	2	2	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.536	n/a	RECOG_CONF	1881268	n/a	LTP130	ltpFR	2	2	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.03	n/a	RECOG_TARGET	1882015	n/a	LTP130	ltpFR	2	2	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3765.098	n/a	RECOG_RESP	1882549	n/a	LTP130	ltpFR	2	2	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.506	n/a	RECOG_CONF	1883253	n/a	LTP130	ltpFR	2	2	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768.196	n/a	RECOG_TARGET	1884098	n/a	LTP130	ltpFR	2	2	0	BASEMENT	94	0	3	1	n/a	n/a	n/a	n/a	n/a
3770.426	n/a	RECOG_RESP	1885213	n/a	LTP130	ltpFR	2	2	0	BASEMENT	94	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.684	n/a	RECOG_CONF	1885842	n/a	LTP130	ltpFR	2	2	0	BASEMENT	94	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3783.758	n/a	REC_START	1891879	n/a	LTP130	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.79	n/a	RECOG_TARGET	1891895	n/a	LTP130	ltpFR	2	3	0	GARAGE	621	1	4	0	n/a	n/a	n/a	n/a	n/a
3785.992	n/a	RECOG_RESP	1892996	n/a	LTP130	ltpFR	2	3	0	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.974	n/a	RECOG_CONF	1893987	n/a	LTP130	ltpFR	2	3	0	GARAGE	621	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3789.622	n/a	RECOG_TARGET	1894811	n/a	LTP130	ltpFR	2	3	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3790.444	n/a	RECOG_RESP	1895222	n/a	LTP130	ltpFR	2	3	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.884	n/a	RECOG_CONF	1895942	n/a	LTP130	ltpFR	2	3	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793.628	n/a	RECOG_TARGET	1896814	n/a	LTP130	ltpFR	2	3	-1	OUTLAW	989	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794.53	n/a	RECOG_RESP	1897265	n/a	LTP130	ltpFR	2	3	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.936	n/a	RECOG_CONF	1897968	n/a	LTP130	ltpFR	2	3	-1	OUTLAW	989	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3797.72	n/a	RECOG_TARGET	1898860	n/a	LTP130	ltpFR	2	3	0	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
3800.926	n/a	RECOG_RESP	1900463	n/a	LTP130	ltpFR	2	3	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.172	n/a	RECOG_CONF	1901086	n/a	LTP130	ltpFR	2	3	0	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3803.802	n/a	RECOG_TARGET	1901901	n/a	LTP130	ltpFR	2	3	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3804.714	n/a	RECOG_RESP	1902357	n/a	LTP130	ltpFR	2	3	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.118	n/a	RECOG_CONF	1903059	n/a	LTP130	ltpFR	2	3	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807.634	n/a	RECOG_TARGET	1903817	n/a	LTP130	ltpFR	2	3	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3808.528	n/a	RECOG_RESP	1904264	n/a	LTP130	ltpFR	2	3	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.794	n/a	RECOG_CONF	1904897	n/a	LTP130	ltpFR	2	3	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811.398	n/a	RECOG_LURE	1905699	n/a	LTP130	ltpFR	2	3	n/a	WELL	1600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.672	n/a	RECOG_RESP	1906836	n/a	LTP130	ltpFR	2	3	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.29	n/a	RECOG_CONF	1907645	n/a	LTP130	ltpFR	2	3	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.73	n/a	RECOG_TARGET	1908365	n/a	LTP130	ltpFR	2	3	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3817.642	n/a	RECOG_RESP	1908821	n/a	LTP130	ltpFR	2	3	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.94	n/a	RECOG_CONF	1909470	n/a	LTP130	ltpFR	2	3	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3820.754	n/a	RECOG_LURE	1910377	n/a	LTP130	ltpFR	2	3	n/a	SKUNK	1321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.414	n/a	RECOG_RESP	1911707	n/a	LTP130	ltpFR	2	3	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.806	n/a	RECOG_CONF	1912403	n/a	LTP130	ltpFR	2	3	n/a	SKUNK	1321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.428	n/a	RECOG_LURE	1913214	n/a	LTP130	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.704	n/a	RECOG_RESP	1913852	n/a	LTP130	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.802	n/a	RECOG_CONF	1914401	n/a	LTP130	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.342	n/a	RECOG_TARGET	1915171	n/a	LTP130	ltpFR	2	3	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3831.336	n/a	RECOG_RESP	1915668	n/a	LTP130	ltpFR	2	3	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.536	n/a	RECOG_CONF	1916268	n/a	LTP130	ltpFR	2	3	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834.384	n/a	RECOG_TARGET	1917192	n/a	LTP130	ltpFR	2	3	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3835.152	n/a	RECOG_RESP	1917576	n/a	LTP130	ltpFR	2	3	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.416	n/a	RECOG_CONF	1918208	n/a	LTP130	ltpFR	2	3	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838.224	n/a	RECOG_LURE	1919112	n/a	LTP130	ltpFR	2	3	n/a	PACKAGE	997	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3849.066	n/a	RECOG_RESP	1924533	n/a	LTP130	ltpFR	2	3	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.504	n/a	RECOG_CONF	1925252	n/a	LTP130	ltpFR	2	3	n/a	PACKAGE	997	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852.37	n/a	RECOG_LURE	1926185	n/a	LTP130	ltpFR	2	3	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.462	n/a	RECOG_RESP	1926731	n/a	LTP130	ltpFR	2	3	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.616	n/a	RECOG_CONF	1927308	n/a	LTP130	ltpFR	2	3	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.278	n/a	RECOG_TARGET	1928139	n/a	LTP130	ltpFR	2	3	-1	GAUZE	626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3857.192	n/a	RECOG_RESP	1928596	n/a	LTP130	ltpFR	2	3	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.312	n/a	RECOG_CONF	1929156	n/a	LTP130	ltpFR	2	3	-1	GAUZE	626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3860.0	n/a	RECOG_TARGET	1930000	n/a	LTP130	ltpFR	2	3	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861.46	n/a	RECOG_RESP	1930730	n/a	LTP130	ltpFR	2	3	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.758	n/a	RECOG_CONF	1931379	n/a	LTP130	ltpFR	2	3	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3864.616	n/a	RECOG_TARGET	1932308	n/a	LTP130	ltpFR	2	3	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3865.466	n/a	RECOG_RESP	1932733	n/a	LTP130	ltpFR	2	3	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.778	n/a	RECOG_CONF	1933389	n/a	LTP130	ltpFR	2	3	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868.522	n/a	RECOG_LURE	1934261	n/a	LTP130	ltpFR	2	3	n/a	VELVET	1555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.154	n/a	RECOG_RESP	1935077	n/a	LTP130	ltpFR	2	3	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.718	n/a	RECOG_CONF	1935859	n/a	LTP130	ltpFR	2	3	n/a	VELVET	1555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.348	n/a	RECOG_TARGET	1936674	n/a	LTP130	ltpFR	2	3	0	WORLD	1622	1	5	1	n/a	n/a	n/a	n/a	n/a
3874.478	n/a	RECOG_RESP	1937239	n/a	LTP130	ltpFR	2	3	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.768	n/a	RECOG_CONF	1937884	n/a	LTP130	ltpFR	2	3	0	WORLD	1622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
