mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3059836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145155	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	CUFF	423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	n/a	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397309	REC_START	n/a	LTP209	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397342	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399160	RECOG_RESP	n/a	LTP209	ltpFR	3	1	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401574	RECOG_CONF	n/a	LTP209	ltpFR	3	1	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403581	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	-1	VEHICLE	1553	0	2	-1	n/a	n/a	n/a	n/a	n/a
3405206	RECOG_RESP	n/a	LTP209	ltpFR	3	1	-1	VEHICLE	1553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408159	RECOG_CONF	n/a	LTP209	ltpFR	3	1	-1	VEHICLE	1553	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3410554	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3411487	RECOG_RESP	n/a	LTP209	ltpFR	3	1	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413736	RECOG_CONF	n/a	LTP209	ltpFR	3	1	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416130	RECOG_LURE	n/a	LTP209	ltpFR	3	1	n/a	OPERA	978	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3417752	RECOG_RESP	n/a	LTP209	ltpFR	3	1	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419693	RECOG_CONF	n/a	LTP209	ltpFR	3	1	n/a	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3422138	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
3423280	RECOG_RESP	n/a	LTP209	ltpFR	3	1	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424901	RECOG_CONF	n/a	LTP209	ltpFR	3	1	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427280	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	-1	FOOTBALL	591	0	2	-1	n/a	n/a	n/a	n/a	n/a
3428892	RECOG_RESP	n/a	LTP209	ltpFR	3	1	-1	FOOTBALL	591	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431277	RECOG_CONF	n/a	LTP209	ltpFR	3	1	-1	FOOTBALL	591	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3433453	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3434240	RECOG_RESP	n/a	LTP209	ltpFR	3	1	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436076	RECOG_CONF	n/a	LTP209	ltpFR	3	1	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438247	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	-1	MINER	896	0	5	-1	n/a	n/a	n/a	n/a	n/a
3439458	RECOG_RESP	n/a	LTP209	ltpFR	3	1	-1	MINER	896	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441733	RECOG_CONF	n/a	LTP209	ltpFR	3	1	-1	MINER	896	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444038	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3445045	RECOG_RESP	n/a	LTP209	ltpFR	3	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447051	RECOG_CONF	n/a	LTP209	ltpFR	3	1	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449164	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3449944	RECOG_RESP	n/a	LTP209	ltpFR	3	1	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451780	RECOG_CONF	n/a	LTP209	ltpFR	3	1	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453790	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454748	RECOG_RESP	n/a	LTP209	ltpFR	3	1	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456330	RECOG_CONF	n/a	LTP209	ltpFR	3	1	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458516	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	0	COURSE	390	1	5	1	n/a	n/a	n/a	n/a	n/a
3460166	RECOG_RESP	n/a	LTP209	ltpFR	3	1	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461727	RECOG_CONF	n/a	LTP209	ltpFR	3	1	0	COURSE	390	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463941	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3464845	RECOG_RESP	n/a	LTP209	ltpFR	3	1	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466696	RECOG_CONF	n/a	LTP209	ltpFR	3	1	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469001	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469944	RECOG_RESP	n/a	LTP209	ltpFR	3	1	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473281	RECOG_CONF	n/a	LTP209	ltpFR	3	1	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475773	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3476798	RECOG_RESP	n/a	LTP209	ltpFR	3	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479357	RECOG_CONF	n/a	LTP209	ltpFR	3	1	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482181	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	1	PLASTER	1085	0	1	0	n/a	n/a	n/a	n/a	n/a
3483847	RECOG_RESP	n/a	LTP209	ltpFR	3	1	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3485723	RECOG_CONF	n/a	LTP209	ltpFR	3	1	1	PLASTER	1085	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3488006	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3489564	RECOG_RESP	n/a	LTP209	ltpFR	3	1	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491520	RECOG_CONF	n/a	LTP209	ltpFR	3	1	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493697	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	-1	SHERIFF	1284	0	3	-1	n/a	n/a	n/a	n/a	n/a
3495291	RECOG_RESP	n/a	LTP209	ltpFR	3	1	-1	SHERIFF	1284	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496848	RECOG_CONF	n/a	LTP209	ltpFR	3	1	-1	SHERIFF	1284	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3499289	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3500100	RECOG_RESP	n/a	LTP209	ltpFR	3	1	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501846	RECOG_CONF	n/a	LTP209	ltpFR	3	1	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504115	RECOG_TARGET	n/a	LTP209	ltpFR	3	1	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3504904	RECOG_RESP	n/a	LTP209	ltpFR	3	1	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506675	RECOG_CONF	n/a	LTP209	ltpFR	3	1	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522506	REC_START	n/a	LTP209	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522537	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	BREAD	170	1	5	1	n/a	n/a	n/a	n/a	n/a
3524731	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	BREAD	170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526691	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	BREAD	170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528894	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3529685	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532468	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534835	RECOG_TARGET	n/a	LTP209	ltpFR	3	2	1	CATHEDRAL	260	0	3	0	n/a	n/a	n/a	n/a	n/a
3535925	RECOG_RESP	n/a	LTP209	ltpFR	3	2	1	CATHEDRAL	260	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3538325	RECOG_CONF	n/a	LTP209	ltpFR	3	2	1	CATHEDRAL	260	n/a	3	0	n/a	n/a	n/a	n/a	n/a
