mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1600604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626336	REC_START	n/a	LTP165	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1628932	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1631324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1632841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1636343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1643496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1659914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1680253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1698467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	11	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
1705024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771669	REC_START	n/a	LTP165	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1773964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1774886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1775886	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1781716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1782784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1785143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1795879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	12	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1847249	REST_REWET	n/a	LTP165	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	MAID	856	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443613	REC_START	n/a	LTP165	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2445409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2446641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2447641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2450078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2450946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2453824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2469554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2489219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
2496328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2510450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	13	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2526509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592885	REC_START	n/a	LTP165	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594318	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598712	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739392	REC_START	n/a	LTP165	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	15	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	COLESLAW	344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	OUTDOORS	987	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884590	REC_START	n/a	LTP165	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	16	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
