onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2265.37451171875	n/a	WORD_OFF	4639487	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	258	STAR	1373	1
2265.37451171875	n/a	REC_START	4639487	n/a	LTP400	VFFR	4	258	STAR	1373	1
2266.15478515625	n/a	REC_WORD	4641085	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	258	STAR	1373	1
2268.37451171875	n/a	REC_STOP	4645631	n/a	LTP400	VFFR	4	258	STAR	1373	1
2270.34228515625	n/a	WORD	4649661	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	259	FRIEND	606	0
2271.75830078125	n/a	WORD_OFF	4652561	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	259	FRIEND	606	0
2271.75830078125	n/a	REC_START	4652561	n/a	LTP400	VFFR	4	259	FRIEND	606	0
2273.16845703125	n/a	REC_WORD	4655449	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	259	FRIEND	606	0
2274.75830078125	n/a	REC_STOP	4658705	n/a	LTP400	VFFR	4	259	FRIEND	606	0
2276.37451171875	n/a	WORD	4662015	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	260	MAPLE	866	0
2277.70849609375	n/a	WORD_OFF	4664747	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	260	MAPLE	866	0
2277.70849609375	n/a	REC_START	4664747	n/a	LTP400	VFFR	4	260	MAPLE	866	0
2279.05810546875	n/a	REC_WORD	4667511	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	260	MAPLE	866	0
2280.7080078125	n/a	REC_STOP	4670890	n/a	LTP400	VFFR	4	260	MAPLE	866	0
2282.75830078125	n/a	WORD	4675089	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	261	ICEBERG	731	0
2284.32421875	n/a	WORD_OFF	4678296	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	261	ICEBERG	731	0
2284.32421875	n/a	REC_START	4678296	n/a	LTP400	VFFR	4	261	ICEBERG	731	0
2285.7939453125	n/a	REC_WORD	4681306	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	261	ICEBERG	731	0
2287.32421875	n/a	REC_STOP	4684440	n/a	LTP400	VFFR	4	261	ICEBERG	731	0
2289.0087890625	n/a	WORD	4687890	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	262	HATCHET	691	1
2290.47412109375	n/a	WORD_OFF	4690891	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	262	HATCHET	691	1
2290.47412109375	n/a	REC_START	4690891	n/a	LTP400	VFFR	4	262	HATCHET	691	1
2291.4638671875	n/a	REC_WORD	4692918	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	262	HATCHET	691	1
2293.47412109375	n/a	REC_STOP	4697035	n/a	LTP400	VFFR	4	262	HATCHET	691	1
2295.10791015625	n/a	WORD	4700381	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	263	GALLON	618	0
2296.6416015625	n/a	WORD_OFF	4703522	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	263	GALLON	618	0
2296.6416015625	n/a	REC_START	4703522	n/a	LTP400	VFFR	4	263	GALLON	618	0
2301.31494140625	n/a	REC_WORD	4713093	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	263	PASS	n/a	0
2302.0576171875	n/a	REC_STOP	4714614	n/a	LTP400	VFFR	4	263	GALLON	618	0
2305.57373046875	n/a	COUNTDOWN	4721815	n/a	LTP400	VFFR	4	263	10	n/a	0
2306.591796875	n/a	COUNTDOWN	4723900	n/a	LTP400	VFFR	4	263	9	n/a	0
2307.591796875	n/a	COUNTDOWN	4725948	n/a	LTP400	VFFR	4	263	8	n/a	0
2308.607421875	n/a	COUNTDOWN	4728028	n/a	LTP400	VFFR	4	263	7	n/a	0
2309.607421875	n/a	COUNTDOWN	4730076	n/a	LTP400	VFFR	4	263	6	n/a	0
2310.62353515625	n/a	COUNTDOWN	4732157	n/a	LTP400	VFFR	4	263	5	n/a	0
2311.62353515625	n/a	COUNTDOWN	4734205	n/a	LTP400	VFFR	4	263	4	n/a	0
2312.62353515625	n/a	COUNTDOWN	4736253	n/a	LTP400	VFFR	4	263	3	n/a	0
2313.6396484375	n/a	COUNTDOWN	4738334	n/a	LTP400	VFFR	4	263	2	n/a	0
2314.640625	n/a	COUNTDOWN	4740384	n/a	LTP400	VFFR	4	263	1	n/a	0
2317.09033203125	n/a	WORD	4745401	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	264	ACTOR	5	0
2318.45751953125	n/a	WORD_OFF	4748201	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	264	ACTOR	5	0
2318.45751953125	n/a	REC_START	4748201	n/a	LTP400	VFFR	4	264	ACTOR	5	0
2319.47705078125	n/a	REC_WORD	4750289	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	264	ACTOR	5	0
2321.4560546875	n/a	REC_STOP	4754342	n/a	LTP400	VFFR	4	264	ACTOR	5	0
2323.00634765625	n/a	WORD	4757517	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	265	HAND	683	0
2324.68994140625	n/a	WORD_OFF	4760965	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	265	HAND	683	0
2324.68994140625	n/a	REC_START	4760965	n/a	LTP400	VFFR	4	265	HAND	683	0
2326.16015625	n/a	REC_WORD	4763976	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	265	HAND	683	0
2327.7060546875	n/a	REC_STOP	4767142	n/a	LTP400	VFFR	4	265	HAND	683	0
2329.77294921875	n/a	WORD	4771375	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	266	BRICK	172	1
2331.57275390625	n/a	WORD_OFF	4775061	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	266	BRICK	172	1
2331.57275390625	n/a	REC_START	4775061	n/a	LTP400	VFFR	4	266	BRICK	172	1
2332.5029296875	n/a	REC_WORD	4776966	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	266	BRICK	172	1
2334.57275390625	n/a	REC_STOP	4781205	n/a	LTP400	VFFR	4	266	BRICK	172	1
2336.65576171875	n/a	WORD	4785471	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	267	JAPAN	749	1
2338.40771484375	n/a	WORD_OFF	4789059	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	267	JAPAN	749	1
2338.40771484375	n/a	REC_START	4789059	n/a	LTP400	VFFR	4	267	JAPAN	749	1
2339.255859375	n/a	REC_WORD	4790796	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	267	MY	n/a	1
2343.5615234375	n/a	REC_WORD	4799614	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	267	PASS	n/a	0
2346.8896484375	n/a	REC_WORD	4806430	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	267	PASS	n/a	0
2347.6396484375	n/a	REC_STOP	4807966	n/a	LTP400	VFFR	4	267	JAPAN	749	1
2349.4716796875	n/a	WORD	4811718	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	268	FRECKLE	602	0
2351.25634765625	n/a	WORD_OFF	4815373	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	268	FRECKLE	602	0
2351.25634765625	n/a	REC_START	4815373	n/a	LTP400	VFFR	4	268	FRECKLE	602	0
2352.6064453125	n/a	REC_WORD	4818138	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	268	FRECKLE	602	0
2354.2724609375	n/a	REC_STOP	4821550	n/a	LTP400	VFFR	4	268	FRECKLE	602	0
2356.33935546875	n/a	WORD	4825783	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	269	KEEPER	769	0
2358.08935546875	n/a	WORD_OFF	4829367	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	269	KEEPER	769	0
2358.08935546875	n/a	REC_START	4829367	n/a	LTP400	VFFR	4	269	KEEPER	769	0
2359.94921875	n/a	REC_WORD	4833176	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	269	KEEPER	769	0
2361.08935546875	n/a	REC_STOP	4835511	n/a	LTP400	VFFR	4	269	KEEPER	769	0
2362.7060546875	n/a	WORD	4838822	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	270	PLAID	1080	0
2364.50537109375	n/a	WORD_OFF	4842507	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	270	PLAID	1080	0
2364.50537109375	n/a	REC_START	4842507	n/a	LTP400	VFFR	4	270	PLAID	1080	0
2366.63525390625	n/a	REC_WORD	4846869	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	270	PLAID	1080	0
2367.6552734375	n/a	REC_STOP	4848958	n/a	LTP400	VFFR	4	270	PLAID	1080	0
2369.52197265625	n/a	WORD	4852781	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	271	BRACES	164	0
2370.97119140625	n/a	WORD_OFF	4855749	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	271	BRACES	164	0
2370.97119140625	n/a	REC_START	4855749	n/a	LTP400	VFFR	4	271	BRACES	164	0
2372.470703125	n/a	REC_WORD	4858820	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	271	BRACES	164	0
2373.970703125	n/a	REC_STOP	4861892	n/a	LTP400	VFFR	4	271	BRACES	164	0
2376.0546875	n/a	WORD	4866160	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	272	DRINK	498	0
2377.40380859375	n/a	REC_START	4868923	n/a	LTP400	VFFR	4	272	DRINK	498	0
2377.40380859375	n/a	WORD_OFF	4868923	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	272	DRINK	498	0
2380.90380859375	n/a	REC_WORD	4876091	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	272	PASS	n/a	0
2381.6728515625	n/a	REC_STOP	4877666	n/a	LTP400	VFFR	4	272	DRINK	498	0
2383.3544921875	n/a	WORD	4881110	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	273	YARN	1631	0
2384.5888671875	n/a	WORD_OFF	4883638	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	273	YARN	1631	0
2384.5888671875	n/a	REC_START	4883638	n/a	LTP400	VFFR	4	273	YARN	1631	0
2385.8486328125	n/a	REC_WORD	4886218	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	273	YARN	1631	0
2387.6044921875	n/a	REC_STOP	4889814	n/a	LTP400	VFFR	4	273	YARN	1631	0
2389.67041015625	n/a	WORD	4894045	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	274	COOK	372	0
2391.37060546875	n/a	WORD_OFF	4897527	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	274	COOK	372	0
2391.37060546875	n/a	REC_START	4897527	n/a	LTP400	VFFR	4	274	COOK	372	0
2394.4482421875	n/a	REC_WORD	4903830	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	274	PASS	n/a	0
2395.22021484375	n/a	REC_STOP	4905411	n/a	LTP400	VFFR	4	274	COOK	372	0
2396.7373046875	n/a	WORD	4908518	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	275	THIEF	1456	0
2398.23828125	n/a	WORD_OFF	4911592	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	275	THIEF	1456	0
2398.23828125	n/a	REC_START	4911592	n/a	LTP400	VFFR	4	275	THIEF	1456	0
2400.54833984375	n/a	REC_WORD	4916323	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	275	THIEF	1456	0
2401.30419921875	n/a	REC_STOP	4917871	n/a	LTP400	VFFR	4	275	THIEF	1456	0
2403.35400390625	n/a	WORD	4922069	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	276	HARP	689	1
2404.7373046875	n/a	WORD_OFF	4924902	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	276	HARP	689	1
2404.7373046875	n/a	REC_START	4924902	n/a	LTP400	VFFR	4	276	HARP	689	1
2405.72705078125	n/a	REC_WORD	4926929	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	276	HARP	689	1
2407.73828125	n/a	REC_STOP	4931048	n/a	LTP400	VFFR	4	276	HARP	689	1
2409.81982421875	n/a	WORD	4935311	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	277	TWISTER	1530	1
2411.52099609375	n/a	REC_START	4938795	n/a	LTP400	VFFR	4	277	TWISTER	1530	1
2411.52099609375	n/a	WORD_OFF	4938795	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	277	TWISTER	1530	1
2412.4208984375	n/a	REC_WORD	4940638	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	277	TWISTER	1530	1
2414.5380859375	n/a	REC_STOP	4944974	n/a	LTP400	VFFR	4	277	TWISTER	1530	1
2416.3876953125	n/a	WORD	4948762	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	278	THREAD	1460	0
2417.73779296875	n/a	WORD_OFF	4951527	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	278	THREAD	1460	0
2417.73779296875	n/a	REC_START	4951527	n/a	LTP400	VFFR	4	278	THREAD	1460	0
2418.7578125	n/a	REC_WORD	4953616	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	278	THREAD	1460	0
2420.7529296875	n/a	REC_STOP	4957702	n/a	LTP400	VFFR	4	278	THREAD	1460	0
2422.4697265625	n/a	WORD	4961218	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	279	GOBLIN	645	0
2423.853515625	n/a	WORD_OFF	4964052	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	279	GOBLIN	645	0
2423.853515625	n/a	REC_START	4964052	n/a	LTP400	VFFR	4	279	GOBLIN	645	0
2425.59375	n/a	REC_WORD	4967616	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	279	GOBLIN	645	0
2426.8544921875	n/a	REC_STOP	4970198	n/a	LTP400	VFFR	4	279	GOBLIN	645	0
2428.4375	n/a	WORD	4973440	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	280	IGLOO	734	0
2430.03759765625	n/a	WORD_OFF	4976717	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	280	IGLOO	734	0
2430.03759765625	n/a	REC_START	4976717	n/a	LTP400	VFFR	4	280	IGLOO	734	0
2431.267578125	n/a	REC_WORD	4979236	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	280	IGLOO	734	0
2433.03662109375	n/a	REC_STOP	4982859	n/a	LTP400	VFFR	4	280	IGLOO	734	0
2434.9375	n/a	WORD	4986752	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	281	BRIEFCASE	175	0
2436.6875	n/a	WORD_OFF	4990336	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	281	BRIEFCASE	175	0
2436.6875	n/a	REC_START	4990336	n/a	LTP400	VFFR	4	281	BRIEFCASE	175	0
2438.42724609375	n/a	REC_WORD	4993899	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	281	BRIEFCASE	175	0
2439.6875	n/a	REC_STOP	4996480	n/a	LTP400	VFFR	4	281	BRIEFCASE	175	0
2441.38623046875	n/a	WORD	4999959	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	282	MILK	895	1
2442.91796875	n/a	WORD_OFF	5003096	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	282	MILK	895	1
2442.91796875	n/a	REC_START	5003096	n/a	LTP400	VFFR	4	282	MILK	895	1
2443.8779296875	n/a	REC_WORD	5005062	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	282	MILK	895	1
2445.9189453125	n/a	REC_STOP	5009242	n/a	LTP400	VFFR	4	282	MILK	895	1
2447.9189453125	n/a	WORD	5013338	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	283	CREATURE	403	0
2449.13623046875	n/a	WORD_OFF	5015831	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	283	CREATURE	403	0
2449.13623046875	n/a	REC_START	5015831	n/a	LTP400	VFFR	4	283	CREATURE	403	0
2451.17578125	n/a	REC_WORD	5020008	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	283	CREATURE	403	0
2452.13671875	n/a	REC_STOP	5021976	n/a	LTP400	VFFR	4	283	CREATURE	403	0
2454.1689453125	n/a	WORD	5026138	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	284	NAPKIN	937	1
2455.9189453125	n/a	WORD_OFF	5029722	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	284	NAPKIN	937	1
2455.9189453125	n/a	REC_START	5029722	n/a	LTP400	VFFR	4	284	NAPKIN	937	1
2456.4287109375	n/a	REC_WORD	5030766	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	284	NAPKIN	937	1
2458.919921875	n/a	REC_STOP	5035868	n/a	LTP400	VFFR	4	284	NAPKIN	937	1
2460.53564453125	n/a	WORD	5039177	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	285	PORTRAIT	1111	1
2462.2685546875	n/a	WORD_OFF	5042726	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	285	PORTRAIT	1111	1
2462.2685546875	n/a	REC_START	5042726	n/a	LTP400	VFFR	4	285	PORTRAIT	1111	1
2463.0185546875	n/a	REC_WORD	5044262	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	285	PORTRAIT	1111	1
2465.2685546875	n/a	REC_STOP	5048870	n/a	LTP400	VFFR	4	285	PORTRAIT	1111	1
2466.984375	n/a	WORD	5052384	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	286	THRONE	1461	0
2468.517578125	n/a	WORD_OFF	5055524	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	286	THRONE	1461	0
2468.517578125	n/a	REC_START	5055524	n/a	LTP400	VFFR	4	286	THRONE	1461	0
2470.16748046875	n/a	REC_WORD	5058903	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	286	THRONE	1461	0
2471.5185546875	n/a	REC_STOP	5061670	n/a	LTP400	VFFR	4	286	THRONE	1461	0
2473.4853515625	n/a	WORD	5065698	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	287	MUFFIN	929	0
2475.185546875	n/a	REC_START	5069180	n/a	LTP400	VFFR	4	287	MUFFIN	929	0
2475.185546875	n/a	WORD_OFF	5069180	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	287	MUFFIN	929	0
2478.330078125	n/a	REC_WORD	5075620	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	287	PASS	n/a	0
2478.984375	n/a	REC_STOP	5076960	n/a	LTP400	VFFR	4	287	MUFFIN	929	0
2482.486328125	n/a	COUNTDOWN	5084132	n/a	LTP400	VFFR	4	287	10	n/a	0
2483.5009765625	n/a	COUNTDOWN	5086210	n/a	LTP400	VFFR	4	287	9	n/a	0
2484.51708984375	n/a	COUNTDOWN	5088291	n/a	LTP400	VFFR	4	287	8	n/a	0
2485.53515625	n/a	COUNTDOWN	5090376	n/a	LTP400	VFFR	4	287	7	n/a	0
2486.55126953125	n/a	COUNTDOWN	5092457	n/a	LTP400	VFFR	4	287	6	n/a	0
2487.56787109375	n/a	COUNTDOWN	5094539	n/a	LTP400	VFFR	4	287	5	n/a	0
2488.5849609375	n/a	COUNTDOWN	5096622	n/a	LTP400	VFFR	4	287	4	n/a	0
2489.5849609375	n/a	COUNTDOWN	5098670	n/a	LTP400	VFFR	4	287	3	n/a	0
2490.60107421875	n/a	COUNTDOWN	5100751	n/a	LTP400	VFFR	4	287	2	n/a	0
2491.6171875	n/a	COUNTDOWN	5102832	n/a	LTP400	VFFR	4	287	1	n/a	0
2493.85009765625	n/a	WORD	5107405	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	288	PEPPER	1047	0
2495.18408203125	n/a	WORD_OFF	5110137	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	288	PEPPER	1047	0
2495.18408203125	n/a	REC_START	5110137	n/a	LTP400	VFFR	4	288	PEPPER	1047	0
2496.74365234375	n/a	REC_WORD	5113331	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	288	PEPPER	1047	0
2498.1845703125	n/a	REC_STOP	5116282	n/a	LTP400	VFFR	4	288	PEPPER	1047	0
2500.06689453125	n/a	WORD	5120137	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	289	MAILBOX	857	0
2501.41650390625	n/a	WORD_OFF	5122901	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	289	MAILBOX	857	0
2501.41650390625	n/a	REC_START	5122901	n/a	LTP400	VFFR	4	289	MAILBOX	857	0
2502.91650390625	n/a	REC_WORD	5125973	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	289	MAILBOX	857	0
2504.43359375	n/a	REC_STOP	5129080	n/a	LTP400	VFFR	4	289	MAILBOX	857	0
2506.1845703125	n/a	WORD	5132666	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	290	FOX	598	0
2507.56640625	n/a	REC_START	5135496	n/a	LTP400	VFFR	4	290	FOX	598	0
2507.56640625	n/a	WORD_OFF	5135496	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	290	FOX	598	0
2509.0966796875	n/a	REC_WORD	5138630	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	290	FOX	598	0
2510.56640625	n/a	REC_STOP	5141640	n/a	LTP400	VFFR	4	290	FOX	598	0
2512.13427734375	n/a	WORD	5144851	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	291	CRAB	397	0
2513.41650390625	n/a	WORD_OFF	5147477	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	291	CRAB	397	0
2513.41650390625	n/a	REC_START	5147477	n/a	LTP400	VFFR	4	291	CRAB	397	0
2514.70654296875	n/a	REC_WORD	5150119	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	291	CRAB	397	0
2516.41650390625	n/a	REC_STOP	5153621	n/a	LTP400	VFFR	4	291	CRAB	397	0
2518.18212890625	n/a	WORD	5157237	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	292	GLOVE	642	1
2519.83447265625	n/a	WORD_OFF	5160621	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	292	GLOVE	642	1
2519.83447265625	n/a	REC_START	5160621	n/a	LTP400	VFFR	4	292	GLOVE	642	1
2520.6142578125	n/a	REC_WORD	5162218	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	292	GLOVE	642	1
2522.85009765625	n/a	REC_STOP	5166797	n/a	LTP400	VFFR	4	292	GLOVE	642	1
2524.85009765625	n/a	WORD	5170893	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	293	ROOSTER	1209	0
2526.13427734375	n/a	WORD_OFF	5173523	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	293	ROOSTER	1209	0
2526.13427734375	n/a	REC_START	5173523	n/a	LTP400	VFFR	4	293	ROOSTER	1209	0
2527.30419921875	n/a	REC_WORD	5175919	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	293	ROOSTER	1209	0
2529.14892578125	n/a	REC_STOP	5179697	n/a	LTP400	VFFR	4	293	ROOSTER	1209	0
2530.98388671875	n/a	WORD	5183455	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	294	DUSTPAN	509	1
2532.55078125	n/a	WORD_OFF	5186664	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	294	DUSTPAN	509	1
2532.55078125	n/a	REC_START	5186664	n/a	LTP400	VFFR	4	294	DUSTPAN	509	1
2533.5107421875	n/a	REC_WORD	5188630	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	294	DUSTPAN	509	1
2535.56591796875	n/a	REC_STOP	5192839	n/a	LTP400	VFFR	4	294	DUSTPAN	509	1
2537.44873046875	n/a	WORD	5196695	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	295	CARRIAGE	248	0
2539.166015625	n/a	REC_START	5200212	n/a	LTP400	VFFR	4	295	CARRIAGE	248	0
2539.166015625	n/a	WORD_OFF	5200212	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	295	CARRIAGE	248	0
2540.6357421875	n/a	REC_WORD	5203222	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	295	CARRIAGE	248	0
2542.16552734375	n/a	REC_STOP	5206355	n/a	LTP400	VFFR	4	295	CARRIAGE	248	0
2544.24853515625	n/a	WORD	5210621	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	296	BLADE	134	0
2545.58251953125	n/a	WORD_OFF	5213353	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	296	BLADE	134	0
2545.58251953125	n/a	REC_START	5213353	n/a	LTP400	VFFR	4	296	BLADE	134	0
2546.99267578125	n/a	REC_WORD	5216241	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	296	BLADE	134	0
2548.58251953125	n/a	REC_STOP	5219497	n/a	LTP400	VFFR	4	296	BLADE	134	0
2550.11669921875	n/a	WORD	5222639	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	297	WITNESS	1618	0
2551.5322265625	n/a	WORD_OFF	5225538	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	297	WITNESS	1618	0
2551.5322265625	n/a	REC_START	5225538	n/a	LTP400	VFFR	4	297	WITNESS	1618	0
2556.572265625	n/a	REC_WORD	5235860	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	297	WITNESS	1618	0
2557.21630859375	n/a	REC_STOP	5237179	n/a	LTP400	VFFR	4	297	WITNESS	1618	0
2559.29833984375	n/a	WORD	5241443	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	298	WASP	1593	0
2561.06640625	n/a	WORD_OFF	5245064	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	298	WASP	1593	0
2561.06640625	n/a	REC_START	5245064	n/a	LTP400	VFFR	4	298	WASP	1593	0
2563.04638671875	n/a	REC_WORD	5249119	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	298	WASP	1593	0
2564.06591796875	n/a	REC_STOP	5251207	n/a	LTP400	VFFR	4	298	WASP	1593	0
2565.9150390625	n/a	WORD	5254994	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	299	SODA	1341	0
2567.1318359375	n/a	WORD_OFF	5257486	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	299	SODA	1341	0
2567.1318359375	n/a	REC_START	5257486	n/a	LTP400	VFFR	4	299	SODA	1341	0
2568.15185546875	n/a	REC_WORD	5259575	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	299	SODA	1341	0
2570.1318359375	n/a	REC_STOP	5263630	n/a	LTP400	VFFR	4	299	SODA	1341	0
2571.9140625	n/a	WORD	5267280	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	300	PASTRY	1022	1
2573.34814453125	n/a	REC_START	5270217	n/a	LTP400	VFFR	4	300	PASTRY	1022	1
2573.34814453125	n/a	WORD_OFF	5270217	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	4	300	PASTRY	1022	1
