onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2016.824	n/a	WORD	1008412	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.744	n/a	WORD	1010372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.622	n/a	REC_START	1013311	n/a	LTP127	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.844	n/a	REC_WORD	1013922	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.562	n/a	REC_WORD	1014281	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.37	n/a	REC_WORD	1014685	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.128	n/a	REC_WORD	1015064	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.244	n/a	REC_WORD	1017122	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.098	n/a	REC_WORD	1018549	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.172	n/a	REC_WORD	1019086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.608	n/a	REC_WORD	1019804	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.746	n/a	REC_WORD	1021373	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.234	n/a	REC_WORD	1024117	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.856	n/a	REC_WORD	1024428	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.854	n/a	REC_WORD	1024927	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.222	n/a	WORD	1064111	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.134	n/a	WORD	1066067	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.254	n/a	WORD	1068127	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.4	n/a	WORD	1070200	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.478	n/a	WORD	1072239	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.59	n/a	WORD	1074295	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.468	n/a	WORD	1076234	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.572	n/a	WORD	1078286	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.642	n/a	WORD	1080321	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.754	n/a	WORD	1082377	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168.84	n/a	WORD	1084420	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172.72	n/a	WORD	1086360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176.75	n/a	WORD	1088375	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.852	n/a	WORD	1090426	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184.732	n/a	WORD	1092366	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.752	n/a	WORD	1094376	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.596	n/a	REC_START	1097298	n/a	LTP127	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.694	n/a	REC_WORD	1097847	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.736	n/a	REC_WORD	1098368	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.64	n/a	REC_WORD	1098820	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.412	n/a	REC_WORD	1099206	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.506	n/a	REC_WORD	1099753	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.362	n/a	REC_WORD	1100181	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.242	n/a	REC_WORD	1100621	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.686	n/a	REC_WORD	1101843	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.802	n/a	REC_WORD	1102401	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.0	n/a	REC_WORD	1103000	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.6	n/a	REC_WORD	1104300	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.986	n/a	REC_WORD	1104993	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.144	n/a	REC_WORD	1105572	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.548	n/a	REC_WORD	1106774	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.176	n/a	REST_REWET	1135088	n/a	LTP127	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.886	n/a	WORD	1311943	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.914	n/a	WORD	1313957	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.786	n/a	WORD	1315893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.948	n/a	WORD	1317974	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.018	n/a	WORD	1320009	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.172	n/a	WORD	1322086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.376	n/a	WORD	1324188	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.464	n/a	WORD	1326232	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.376	n/a	WORD	1328188	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.388	n/a	WORD	1330194	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.324	n/a	WORD	1332162	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.278	n/a	WORD	1334139	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.298	n/a	WORD	1336149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.21	n/a	WORD	1338105	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.348	n/a	WORD	1340174	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.252	n/a	WORD	1342126	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.086	n/a	REC_START	1345043	n/a	LTP127	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.352	n/a	REC_WORD	1345676	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.346	n/a	REC_WORD	1346173	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.272	n/a	REC_WORD	1348136	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.6	n/a	REC_WORD	1348800	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.12	n/a	REC_WORD	1349560	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.668	n/a	REC_WORD	1350334	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.694	n/a	REC_WORD	1350847	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.082	n/a	REC_WORD	1351541	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.25	n/a	REC_WORD	1352125	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.412	n/a	REC_WORD	1353706	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.544	n/a	REC_WORD	1354272	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.538	n/a	REC_WORD	1354769	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.338	n/a	WORD	1399169	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.284	n/a	WORD	1401142	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.354	n/a	WORD	1403177	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.44	n/a	WORD	1405220	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.568	n/a	WORD	1407284	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.648	n/a	WORD	1409324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.568	n/a	WORD	1411284	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.696	n/a	WORD	1413348	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.75	n/a	WORD	1415375	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.778	n/a	WORD	1417389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.914	n/a	WORD	1419457	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.028	n/a	WORD	1421514	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.172	n/a	WORD	1423586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.16	n/a	WORD	1425580	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.038	n/a	WORD	1427519	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.084	n/a	WORD	1429542	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.07	n/a	REC_START	1432535	n/a	LTP127	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.352	n/a	REC_WORD	1433176	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.256	n/a	REC_WORD	1433628	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.068	n/a	REC_WORD	1434034	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.624	n/a	REC_WORD	1434812	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.474	n/a	REC_WORD	1435237	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.06	n/a	REC_WORD	1436030	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.03	n/a	REC_WORD	1437015	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.994	n/a	REC_WORD	1437497	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.47	n/a	REC_WORD	1438235	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.394	n/a	REC_WORD	1438697	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.206	n/a	REC_WORD	1439103	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.698	n/a	REC_WORD	1439849	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.846	n/a	REC_WORD	1440423	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.874	n/a	REC_WORD	1440937	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.028	n/a	REC_WORD	1446514	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.732	n/a	WORD	1478366	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.934	n/a	WORD	1480467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.03	n/a	WORD	1482515	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.882	n/a	WORD	1484441	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.996	n/a	WORD	1486498	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.816	n/a	WORD	1488408	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.86	n/a	WORD	1490430	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.898	n/a	WORD	1492449	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.844	n/a	WORD	1494422	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.98	n/a	WORD	1496490	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.01	n/a	WORD	1498505	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.196	n/a	WORD	1500598	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.092	n/a	WORD	1502546	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.996	n/a	WORD	1504498	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.09	n/a	WORD	1506545	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.202	n/a	WORD	1508601	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.004	n/a	REC_START	1511502	n/a	LTP127	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.414	n/a	REC_WORD	1512707	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.308	n/a	REC_WORD	1513154	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.086	n/a	REC_WORD	1513543	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.196	n/a	REC_WORD	1514598	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.034	n/a	REC_WORD	1515017	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.248	n/a	REC_WORD	1518624	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.096	n/a	REC_WORD	1519048	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.164	n/a	REC_WORD	1519582	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.122	n/a	REC_WORD	1520061	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.14	n/a	REC_WORD	1520570	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.748	n/a	REC_WORD	1521874	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.77	n/a	REC_WORD	1522385	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.84	n/a	WORD	1568920	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3141.884	n/a	WORD	1570942	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3145.888	n/a	WORD	1572944	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	GHETTO	633	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150.092	n/a	WORD	1575046	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3154.072	n/a	WORD	1577036	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3158.2	n/a	WORD	1579100	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	PURSE	1145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162.212	n/a	WORD	1581106	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3166.274	n/a	WORD	1583137	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3170.086	n/a	WORD	1585043	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3174.056	n/a	WORD	1587028	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3178.136	n/a	WORD	1589068	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
