onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3116.088	n/a	WORD	1558044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3120.102	n/a	WORD	1560051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.27	n/a	WORD	1562135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.434	n/a	WORD	1564217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.276	n/a	REC_START	1567138	n/a	LTP276	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.182	n/a	REC_WORD	1567591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.674	n/a	REC_WORD	1567837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.086	n/a	REC_WORD	1568043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.608	n/a	REC_WORD	1568304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.054	n/a	REC_WORD	1568527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.692	n/a	REC_WORD	1568846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.292	n/a	REC_WORD	1569146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.78	n/a	REC_WORD	1569390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.836	n/a	REC_WORD	1570418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.408	n/a	REC_WORD	1570704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.722	n/a	REC_WORD	1570861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.034	n/a	REC_WORD	1571017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.546	n/a	REC_WORD_VV	1571273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.22	n/a	REC_WORD	1571610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.748	n/a	REC_WORD	1572374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.242	n/a	REC_WORD	1572621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.458	n/a	REC_WORD_VV	1578229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.964	n/a	REC_WORD	1578482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	15	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.672	n/a	WORD	1608336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3220.838	n/a	WORD	1610419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224.702	n/a	WORD	1612351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228.55	n/a	WORD	1614275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	NEPHEW	942	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.466	n/a	WORD	1616233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236.462	n/a	WORD	1618231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3240.31	n/a	WORD	1620155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3244.378	n/a	WORD	1622189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248.31	n/a	WORD	1624155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3252.258	n/a	WORD	1626129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256.356	n/a	WORD	1628178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3260.472	n/a	WORD	1630236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264.588	n/a	WORD	1632294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268.72	n/a	WORD	1634360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3272.602	n/a	WORD	1636301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276.634	n/a	WORD	1638317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3282.34	n/a	REC_START	1641170	n/a	LTP276	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.57	n/a	REC_WORD	1641285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.348	n/a	REC_WORD	1641674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.88	n/a	REC_WORD	1641940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.708	n/a	REC_WORD	1642354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.486	n/a	REC_WORD	1643243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.38	n/a	REC_WORD	1647690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.76	n/a	REC_WORD	1647880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.254	n/a	REC_WORD	1648127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.618	n/a	REC_WORD	1649809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	17	16	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.848	n/a	REC_START	1820924	n/a	LTP276	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.896	n/a	RECOG_TARGET	1820948	n/a	LTP276	ltpFR	17	1	0	LIGHTNING	820	4	1	n/a	n/a	n/a	n/a	n/a
3642.868	n/a	RECOG_RESP	1821434	n/a	LTP276	ltpFR	17	1	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.338	n/a	RECOG_CONF	1821669	n/a	LTP276	ltpFR	17	1	0	LIGHTNING	820	4	1	n/a	n/a	n/a	n/a	n/a
3645.194	n/a	RECOG_TARGET	1822597	n/a	LTP276	ltpFR	17	1	1	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
3645.638	n/a	RECOG_RESP	1822819	n/a	LTP276	ltpFR	17	1	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.198	n/a	RECOG_CONF	1823099	n/a	LTP276	ltpFR	17	1	1	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
3647.836	n/a	RECOG_TARGET	1823918	n/a	LTP276	ltpFR	17	1	1	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3648.278	n/a	RECOG_RESP	1824139	n/a	LTP276	ltpFR	17	1	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.728	n/a	RECOG_CONF	1824364	n/a	LTP276	ltpFR	17	1	1	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3650.562	n/a	RECOG_LURE	1825281	n/a	LTP276	ltpFR	17	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3650.878	n/a	RECOG_RESP_VV	1825439	n/a	LTP276	ltpFR	17	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.408	n/a	RECOG_RESP	1825704	n/a	LTP276	ltpFR	17	1	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.968	n/a	RECOG_CONF	1825984	n/a	LTP276	ltpFR	17	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3653.724	n/a	RECOG_LURE	1826862	n/a	LTP276	ltpFR	17	1	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3654.108	n/a	RECOG_RESP	1827054	n/a	LTP276	ltpFR	17	1	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.868	n/a	RECOG_CONF	1827434	n/a	LTP276	ltpFR	17	1	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.586	n/a	RECOG_TARGET	1828293	n/a	LTP276	ltpFR	17	1	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3657.142	n/a	RECOG_RESP	1828571	n/a	LTP276	ltpFR	17	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.558	n/a	RECOG_CONF	1828779	n/a	LTP276	ltpFR	17	1	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3659.38	n/a	RECOG_LURE	1829690	n/a	LTP276	ltpFR	17	1	n/a	TUBE	1516	2	n/a	n/a	n/a	n/a	n/a	n/a
3659.872	n/a	RECOG_RESP	1829936	n/a	LTP276	ltpFR	17	1	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.258	n/a	RECOG_CONF	1830129	n/a	LTP276	ltpFR	17	1	n/a	TUBE	1516	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.09	n/a	RECOG_TARGET	1831045	n/a	LTP276	ltpFR	17	1	1	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3662.424	n/a	RECOG_RESP	1831212	n/a	LTP276	ltpFR	17	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.968	n/a	RECOG_CONF	1831484	n/a	LTP276	ltpFR	17	1	1	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3664.716	n/a	RECOG_LURE	1832358	n/a	LTP276	ltpFR	17	1	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.138	n/a	RECOG_RESP	1832569	n/a	LTP276	ltpFR	17	1	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.788	n/a	RECOG_CONF	1832894	n/a	LTP276	ltpFR	17	1	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3667.528	n/a	RECOG_TARGET	1833764	n/a	LTP276	ltpFR	17	1	-1	WOLF	1619	4	-1	n/a	n/a	n/a	n/a	n/a
3668.164	n/a	RECOG_RESP	1834082	n/a	LTP276	ltpFR	17	1	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.788	n/a	RECOG_CONF	1834394	n/a	LTP276	ltpFR	17	1	-1	WOLF	1619	4	-1	n/a	n/a	n/a	n/a	n/a
3670.59	n/a	RECOG_TARGET	1835295	n/a	LTP276	ltpFR	17	1	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3671.008	n/a	RECOG_RESP	1835504	n/a	LTP276	ltpFR	17	1	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.518	n/a	RECOG_CONF	1835759	n/a	LTP276	ltpFR	17	1	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3673.13	n/a	RECOG_LURE	1836565	n/a	LTP276	ltpFR	17	1	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
3673.654	n/a	RECOG_RESP_VV	1836827	n/a	LTP276	ltpFR	17	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.508	n/a	RECOG_RESP	1837254	n/a	LTP276	ltpFR	17	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.038	n/a	RECOG_CONF	1837519	n/a	LTP276	ltpFR	17	1	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
3676.78	n/a	RECOG_TARGET	1838390	n/a	LTP276	ltpFR	17	1	1	TOAST	1471	3	0	n/a	n/a	n/a	n/a	n/a
3677.138	n/a	RECOG_RESP	1838569	n/a	LTP276	ltpFR	17	1	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.678	n/a	RECOG_CONF	1838839	n/a	LTP276	ltpFR	17	1	1	TOAST	1471	3	0	n/a	n/a	n/a	n/a	n/a
3679.39	n/a	RECOG_LURE	1839695	n/a	LTP276	ltpFR	17	1	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3679.674	n/a	RECOG_RESP	1839837	n/a	LTP276	ltpFR	17	1	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.45	n/a	RECOG_CONF	1840225	n/a	LTP276	ltpFR	17	1	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3682.032	n/a	RECOG_TARGET	1841016	n/a	LTP276	ltpFR	17	1	0	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
3682.454	n/a	RECOG_RESP	1841227	n/a	LTP276	ltpFR	17	1	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.91	n/a	RECOG_CONF	1841455	n/a	LTP276	ltpFR	17	1	0	LEMON	810	4	0	n/a	n/a	n/a	n/a	n/a
3684.676	n/a	RECOG_TARGET	1842338	n/a	LTP276	ltpFR	17	1	-1	CENT	270	3	-1	n/a	n/a	n/a	n/a	n/a
3685.11	n/a	RECOG_RESP	1842555	n/a	LTP276	ltpFR	17	1	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.63	n/a	RECOG_CONF	1842815	n/a	LTP276	ltpFR	17	1	-1	CENT	270	3	-1	n/a	n/a	n/a	n/a	n/a
3687.37	n/a	RECOG_TARGET	1843685	n/a	LTP276	ltpFR	17	1	1	HAMMOCK	681	4	1	n/a	n/a	n/a	n/a	n/a
3687.964	n/a	RECOG_RESP	1843982	n/a	LTP276	ltpFR	17	1	1	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.47	n/a	RECOG_CONF	1844235	n/a	LTP276	ltpFR	17	1	1	HAMMOCK	681	4	1	n/a	n/a	n/a	n/a	n/a
3690.064	n/a	RECOG_TARGET	1845032	n/a	LTP276	ltpFR	17	1	0	CLASS	318	2	1	n/a	n/a	n/a	n/a	n/a
3690.534	n/a	RECOG_RESP	1845267	n/a	LTP276	ltpFR	17	1	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.1	n/a	RECOG_CONF	1845550	n/a	LTP276	ltpFR	17	1	0	CLASS	318	2	1	n/a	n/a	n/a	n/a	n/a
3692.674	n/a	RECOG_TARGET	1846337	n/a	LTP276	ltpFR	17	1	1	CAPTAIN	239	5	0	n/a	n/a	n/a	n/a	n/a
3693.234	n/a	RECOG_RESP	1846617	n/a	LTP276	ltpFR	17	1	1	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.67	n/a	RECOG_CONF	1846835	n/a	LTP276	ltpFR	17	1	1	CAPTAIN	239	5	0	n/a	n/a	n/a	n/a	n/a
3695.468	n/a	RECOG_LURE	1847734	n/a	LTP276	ltpFR	17	1	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.79	n/a	RECOG_RESP_VV	1847895	n/a	LTP276	ltpFR	17	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.41	n/a	RECOG_RESP	1848205	n/a	LTP276	ltpFR	17	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.84	n/a	RECOG_CONF	1848420	n/a	LTP276	ltpFR	17	1	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3700.388	n/a	REC_START	1850194	n/a	LTP276	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.438	n/a	RECOG_TARGET	1850219	n/a	LTP276	ltpFR	17	2	1	RACCOON	1153	1	1	n/a	n/a	n/a	n/a	n/a
3701.092	n/a	RECOG_RESP	1850546	n/a	LTP276	ltpFR	17	2	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.358	n/a	RECOG_CONF	1851679	n/a	LTP276	ltpFR	17	2	1	RACCOON	1153	1	1	n/a	n/a	n/a	n/a	n/a
3705.274	n/a	RECOG_LURE	1852637	n/a	LTP276	ltpFR	17	2	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.952	n/a	RECOG_RESP	1852976	n/a	LTP276	ltpFR	17	2	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.448	n/a	RECOG_CONF	1853224	n/a	LTP276	ltpFR	17	2	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.164	n/a	RECOG_LURE	1854082	n/a	LTP276	ltpFR	17	2	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.632	n/a	RECOG_RESP	1854316	n/a	LTP276	ltpFR	17	2	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.878	n/a	RECOG_CONF	1854439	n/a	LTP276	ltpFR	17	2	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.774	n/a	RECOG_LURE	1855387	n/a	LTP276	ltpFR	17	2	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
3711.162	n/a	RECOG_RESP	1855581	n/a	LTP276	ltpFR	17	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.898	n/a	RECOG_CONF	1855949	n/a	LTP276	ltpFR	17	2	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
3713.57	n/a	RECOG_TARGET	1856785	n/a	LTP276	ltpFR	17	2	0	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
3714.072	n/a	RECOG_RESP	1857036	n/a	LTP276	ltpFR	17	2	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.438	n/a	RECOG_CONF	1857219	n/a	LTP276	ltpFR	17	2	0	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
3716.298	n/a	RECOG_TARGET	1858149	n/a	LTP276	ltpFR	17	2	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3716.722	n/a	RECOG_RESP	1858361	n/a	LTP276	ltpFR	17	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.318	n/a	RECOG_CONF	1858659	n/a	LTP276	ltpFR	17	2	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3719.092	n/a	RECOG_TARGET	1859546	n/a	LTP276	ltpFR	17	2	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3719.388	n/a	RECOG_RESP	1859694	n/a	LTP276	ltpFR	17	2	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.688	n/a	RECOG_CONF	1859844	n/a	LTP276	ltpFR	17	2	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3721.534	n/a	RECOG_LURE	1860767	n/a	LTP276	ltpFR	17	2	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
3721.964	n/a	RECOG_RESP	1860982	n/a	LTP276	ltpFR	17	2	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.608	n/a	RECOG_CONF	1861304	n/a	LTP276	ltpFR	17	2	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
3724.346	n/a	RECOG_TARGET	1862173	n/a	LTP276	ltpFR	17	2	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
3724.874	n/a	RECOG_RESP_VV	1862437	n/a	LTP276	ltpFR	17	2	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.374	n/a	RECOG_RESP	1862687	n/a	LTP276	ltpFR	17	2	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.838	n/a	RECOG_CONF	1862919	n/a	LTP276	ltpFR	17	2	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
3727.49	n/a	RECOG_TARGET	1863745	n/a	LTP276	ltpFR	17	2	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
3727.918	n/a	RECOG_RESP	1863959	n/a	LTP276	ltpFR	17	2	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.368	n/a	RECOG_CONF	1864184	n/a	LTP276	ltpFR	17	2	-1	BANANA	77	4	-1	n/a	n/a	n/a	n/a	n/a
3730.066	n/a	RECOG_TARGET	1865033	n/a	LTP276	ltpFR	17	2	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3730.564	n/a	RECOG_RESP	1865282	n/a	LTP276	ltpFR	17	2	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.878	n/a	RECOG_CONF	1865439	n/a	LTP276	ltpFR	17	2	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3732.858	n/a	RECOG_TARGET	1866429	n/a	LTP276	ltpFR	17	2	1	BANJO	82	1	0	n/a	n/a	n/a	n/a	n/a
3733.298	n/a	RECOG_RESP	1866649	n/a	LTP276	ltpFR	17	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.778	n/a	RECOG_CONF	1866889	n/a	LTP276	ltpFR	17	2	1	BANJO	82	1	0	n/a	n/a	n/a	n/a	n/a
3735.386	n/a	RECOG_TARGET	1867693	n/a	LTP276	ltpFR	17	2	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3735.894	n/a	RECOG_RESP	1867947	n/a	LTP276	ltpFR	17	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.37	n/a	RECOG_CONF	1868185	n/a	LTP276	ltpFR	17	2	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3738.114	n/a	RECOG_TARGET	1869057	n/a	LTP276	ltpFR	17	2	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3738.45	n/a	RECOG_RESP	1869225	n/a	LTP276	ltpFR	17	2	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.96	n/a	RECOG_CONF	1869480	n/a	LTP276	ltpFR	17	2	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3740.574	n/a	RECOG_TARGET	1870287	n/a	LTP276	ltpFR	17	2	0	CHAMPAGNE	278	4	1	n/a	n/a	n/a	n/a	n/a
3740.97	n/a	RECOG_RESP	1870485	n/a	LTP276	ltpFR	17	2	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.5	n/a	RECOG_CONF	1870750	n/a	LTP276	ltpFR	17	2	0	CHAMPAGNE	278	4	1	n/a	n/a	n/a	n/a	n/a
3743.266	n/a	RECOG_TARGET	1871633	n/a	LTP276	ltpFR	17	2	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3743.57	n/a	RECOG_RESP	1871785	n/a	LTP276	ltpFR	17	2	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.91	n/a	RECOG_CONF	1871955	n/a	LTP276	ltpFR	17	2	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3745.676	n/a	RECOG_TARGET	1872838	n/a	LTP276	ltpFR	17	2	1	UNCLE	1536	2	1	n/a	n/a	n/a	n/a	n/a
